acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,HAMLET (OLIVIER),"PAUL, APOSTLE OF CHRIST",39
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,THE BEGGAR'S OPERA,IP5: THE ISLAND OF PACHYDERMS,48
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,HENRY V: THE BATTLE OF AGINCOURT [STUDY EXTRACT],THE HORSEMAN ON THE ROOF,43
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,RICHARD III [STUDY EXTRACT],"PAUL, APOSTLE OF CHRIST",38
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,THE PRINCE AND THE SHOWGIRL,THE HORSEMAN ON THE ROOF,55
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,ELIZABETHAN STAGE: HENRY V [STUDY EXTRACT],THE CHAMBERMAID ON THE TITANIC,41
74595,LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,RICHARD III,TEXAS RISING,35
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,HAMLET (OLIVIER),A BLUE FLOWER,52
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,THE BEGGAR'S OPERA,NO ONE'S SON,40
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,HENRY V: THE BATTLE OF AGINCOURT [STUDY EXTRACT],A BLUE FLOWER,28
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,RICHARD III [STUDY EXTRACT],LONG DARK NIGHT,30
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,THE PRINCE AND THE SHOWGIRL,LONG DARK NIGHT,38
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,ELIZABETHAN STAGE: HENRY V [STUDY EXTRACT],NO ONE'S SON,27
74595,LAURENCE OLIVIER,Q12626733,ALEN LIVERIC,RICHARD III,LONG DARK NIGHT,23
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,HAMLET (OLIVIER),DEN OF THIEVES,43
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,THE BEGGAR'S OPERA,THE SECRET OF CARMA,54
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,HENRY V: THE BATTLE OF AGINCOURT [STUDY EXTRACT],THE SECRET OF CARMA,44
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,RICHARD III [STUDY EXTRACT],AMERICAN HUSTLE,40
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,THE PRINCE AND THE SHOWGIRL,BEHIND THE CURTAIN OF NIGHT,48
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,ELIZABETHAN STAGE: HENRY V [STUDY EXTRACT],THE LAST WITCH HUNTER,37
74595,LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,RICHARD III,MISSIONARY,38
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,HAMLET (OLIVIER),LOST PARADISE LOST,38
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,THE BEGGAR'S OPERA,THE FAR SHORE,58
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,HENRY V: THE BATTLE OF AGINCOURT [STUDY EXTRACT],THE FAR SHORE,31
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,RICHARD III [STUDY EXTRACT],LOST PARADISE LOST,33
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,THE PRINCE AND THE SHOWGIRL,THE FAR SHORE,60
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,ELIZABETHAN STAGE: HENRY V [STUDY EXTRACT],THE FAR SHORE,31
74595,LAURENCE OLIVIER,Q65116458,OLIVIER LABERGE,RICHARD III,LOST PARADISE LOST,28
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,HAMLET (OLIVIER),THE AMERICAN DREAMER,35
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,THE BEGGAR'S OPERA,THE AMERICAN DREAMER,47
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,HENRY V: THE BATTLE OF AGINCOURT [STUDY EXTRACT],THE MAN WHO SKIED DOWN EVEREST,43
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,RICHARD III [STUDY EXTRACT],THE AMERICAN DREAMER,40
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,THE PRINCE AND THE SHOWGIRL,THE AMERICAN DREAMER,47
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,ELIZABETHAN STAGE: HENRY V [STUDY EXTRACT],THE AMERICAN DREAMER,41
74595,LAURENCE OLIVIER,Q933453,LAWRENCE SCHILLER,RICHARD III,THE AMERICAN DREAMER,32
74595,LAURENCE OLIVIER,Q15973451,OLIVIER BABINET,HAMLET (OLIVIER),ROBERT MITCHUM IS DEAD,39
74595,LAURENCE OLIVIER,Q15973451,OLIVIER BABINET,THE BEGGAR'S OPERA,ROBERT MITCHUM IS DEAD,40
74595,LAURENCE OLIVIER,Q15973451,OLIVIER BABINET,HENRY V: THE BATTLE OF AGINCOURT [STUDY EXTRACT],ROBERT MITCHUM IS DEAD,27
74595,LAURENCE OLIVIER,Q15973451,OLIVIER BABINET,RICHARD III [STUDY EXTRACT],ROBERT MITCHUM IS DEAD,43
74595,LAURENCE OLIVIER,Q15973451,OLIVIER BABINET,THE PRINCE AND THE SHOWGIRL,ROBERT MITCHUM IS DEAD,41
