acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25789,FILM WORLD,Q70069051,PHIL WOODARD,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,ALLIED,9
25789,FILM WORLD,Q70069051,PHIL WOODARD,THE GOLDEN DAYS OF AUSTRALIAN RADIO,ALLIED,24
25789,FILM WORLD,Q70069051,PHIL WOODARD,MOVIETONE MEMORIES,ALLIED,17
25789,FILM WORLD,Q70069051,PHIL WOODARD,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,ALLIED,9
25789,FILM WORLD,Q26308335,FINN WOLFHARD,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,WHEN YOU FINISH SAVING THE WORLD,30
25789,FILM WORLD,Q26308335,FINN WOLFHARD,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE GOLDFINCH,42
25789,FILM WORLD,Q26308335,FINN WOLFHARD,MOVIETONE MEMORIES,HOW IT ENDS,41
25789,FILM WORLD,Q26308335,FINN WOLFHARD,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,WHEN YOU FINISH SAVING THE WORLD,34
25789,FILM WORLD,Q11682154,GOLDE FLAMI,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,MALE AND FEMALE SINCE ADAM AND EVE,34
25789,FILM WORLD,Q11682154,GOLDE FLAMI,THE GOLDEN DAYS OF AUSTRALIAN RADIO,THE MARIHUANA STORY,48
25789,FILM WORLD,Q11682154,GOLDE FLAMI,MOVIETONE MEMORIES,EN EL VIEJO BUENOS AIRES,43
25789,FILM WORLD,Q11682154,GOLDE FLAMI,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,MALE AND FEMALE SINCE ADAM AND EVE,35
25789,FILM WORLD,Q707787,ROBERT FILMER,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,A TICKET TO TOMAHAWK,21
25789,FILM WORLD,Q707787,ROBERT FILMER,THE GOLDEN DAYS OF AUSTRALIAN RADIO,MOM AND DAD,35
25789,FILM WORLD,Q707787,ROBERT FILMER,MOVIETONE MEMORIES,A TICKET TO TOMAHAWK,32
25789,FILM WORLD,Q707787,ROBERT FILMER,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,A TICKET TO TOMAHAWK,24
25789,FILM WORLD,Q2903392,BILL WARD,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,TO EACH HIS OWN,22
