acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3499,PAUL SCHRADER,Q12969418,PHIL VISCHER,CAT PEOPLE,SUMO OF THE OPERA,37
3499,PAUL SCHRADER,Q12969418,PHIL VISCHER,MISHIMA: A LIFE IN FOUR CHAPTERS,IT'S A MEANINGFUL LIFE,45
3499,PAUL SCHRADER,Q12969418,PHIL VISCHER,PATTY HEARST,THE TOY THAT SAVED CHRISTMAS,45
3499,PAUL SCHRADER,Q12969418,PHIL VISCHER,AFFLICTION,THE WONDERFUL WIZARD OF HA'S,32
3499,PAUL SCHRADER,Q12969418,PHIL VISCHER,AMERICAN GIGOLO,IT'S A MEANINGFUL LIFE,43
3499,PAUL SCHRADER,Q91608,RUDOLF SCHUNDLER,CAT PEOPLE,CAFE ORIENTAL,43
3499,PAUL SCHRADER,Q91608,RUDOLF SCHUNDLER,MISHIMA: A LIFE IN FOUR CHAPTERS,HURRAH! I'M A FATHER,52
3499,PAUL SCHRADER,Q91608,RUDOLF SCHUNDLER,PATTY HEARST,THE STARS SHINE,52
3499,PAUL SCHRADER,Q91608,RUDOLF SCHUNDLER,AFFLICTION,CAPTAIN BAY-BAY,40
3499,PAUL SCHRADER,Q91608,RUDOLF SCHUNDLER,AMERICAN GIGOLO,THE AMERICAN FRIEND,59
3499,PAUL SCHRADER,Q2524503,PAUL SHENAR,CAT PEOPLE,BEST SELLER,48
3499,PAUL SCHRADER,Q2524503,PAUL SHENAR,MISHIMA: A LIFE IN FOUR CHAPTERS,ZIEGFELD: THE MAN AND HIS WOMEN,43
3499,PAUL SCHRADER,Q2524503,PAUL SHENAR,PATTY HEARST,RAW DEAL,40
3499,PAUL SCHRADER,Q2524503,PAUL SHENAR,AFFLICTION,MAN ON FIRE,38
3499,PAUL SCHRADER,Q2524503,PAUL SHENAR,AMERICAN GIGOLO,DREAM LOVER,38
3499,PAUL SCHRADER,Q2173693,RUDOLF SCHAAD,CAT PEOPLE,LATE LOVE,53
3499,PAUL SCHRADER,Q2173693,RUDOLF SCHAAD,MISHIMA: A LIFE IN FOUR CHAPTERS,DIARY OF A MARRIED WOMAN,44
3499,PAUL SCHRADER,Q2173693,RUDOLF SCHAAD,PATTY HEARST,DER POSTMEISTER,44
3499,PAUL SCHRADER,Q2173693,RUDOLF SCHAAD,AFFLICTION,LATE LOVE,32
3499,PAUL SCHRADER,Q2173693,RUDOLF SCHAAD,AMERICAN GIGOLO,SO EIN FLEGEL,50
3499,PAUL SCHRADER,Q453430,PASCAL SCHUMACHER,CAT PEOPLE,TUNE INTO THE FUTURE,27
3499,PAUL SCHRADER,Q453430,PASCAL SCHUMACHER,MISHIMA: A LIFE IN FOUR CHAPTERS,TUNE INTO THE FUTURE,35
