acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78961,KEVIN MANNING,Q489831,KEVIN SMITH,BUYING AND CARING FOR YOUR PUPPY,MAKING FUN: THE STORY OF FUNKO,49
78961,KEVIN MANNING,Q489831,KEVIN SMITH,BUYING AND CARING FOR YOUR KITTEN,MAKING FUN: THE STORY OF FUNKO,52
78961,KEVIN MANNING,Q60876,HEINZ RUHMANN,BUYING AND CARING FOR YOUR PUPPY,YOUR MONEY OR YOUR LIFE,47
78961,KEVIN MANNING,Q60876,HEINZ RUHMANN,BUYING AND CARING FOR YOUR KITTEN,"SHAME ON YOU, BRIGITTE!",48
78961,KEVIN MANNING,Q1525109,GINO MANGINI,BUYING AND CARING FOR YOUR PUPPY,NO DIAMONDS FOR URSULA,44
78961,KEVIN MANNING,Q1525109,GINO MANGINI,BUYING AND CARING FOR YOUR KITTEN,GOLIATH AND THE BARBARIANS,51
78961,KEVIN MANNING,Q17431860,SEMIH EVIN,BUYING AND CARING FOR YOUR PUPPY,I AM THE GUILTY ONE,35
78961,KEVIN MANNING,Q17431860,SEMIH EVIN,BUYING AND CARING FOR YOUR KITTEN,I AM THE GUILTY ONE,42
78961,KEVIN MANNING,Q67647138,ERIN ZAMAN,BUYING AND CARING FOR YOUR PUPPY,ONONTO BHALOBASA,25
78961,KEVIN MANNING,Q67647138,ERIN ZAMAN,BUYING AND CARING FOR YOUR KITTEN,ONONTO BHALOBASA,29
78961,KEVIN MANNING,Q1214130,ERVIN NAGY,BUYING AND CARING FOR YOUR PUPPY,ON BODY AND SOUL,46
78961,KEVIN MANNING,Q1214130,ERVIN NAGY,BUYING AND CARING FOR YOUR KITTEN,ON BODY AND SOUL,49
78961,KEVIN MANNING,Q1652154,MARK LEVIN,BUYING AND CARING FOR YOUR PUPPY,NIM'S ISLAND,32
78961,KEVIN MANNING,Q1652154,MARK LEVIN,BUYING AND CARING FOR YOUR KITTEN,JOURNEY TO THE CENTER OF THE EARTH,39
78961,KEVIN MANNING,Q15155791,JANOS MANNINGER,BUYING AND CARING FOR YOUR PUPPY,Q106389148,0
78961,KEVIN MANNING,Q15155791,JANOS MANNINGER,BUYING AND CARING FOR YOUR KITTEN,Q106389148,0
78961,KEVIN MANNING,Q100915131,KEVIN NOLTING,BUYING AND CARING FOR YOUR PUPPY,22 VS. EARTH,19
78961,KEVIN MANNING,Q100915131,KEVIN NOLTING,BUYING AND CARING FOR YOUR KITTEN,22 VS. EARTH,23
78961,KEVIN MANNING,Q12037204,MILAN HEIN,BUYING AND CARING FOR YOUR PUPPY,PANNA A NETVOR,30
78961,KEVIN MANNING,Q12037204,MILAN HEIN,BUYING AND CARING FOR YOUR KITTEN,PANNA A NETVOR,30
78961,KEVIN MANNING,Q95173715,MARTIN KREJCI,BUYING AND CARING FOR YOUR PUPPY,LITTLE SECRET,18
78961,KEVIN MANNING,Q95173715,MARTIN KREJCI,BUYING AND CARING FOR YOUR KITTEN,LITTLE SECRET,26
78961,KEVIN MANNING,Q29446304,KEVIN PAPATIE,BUYING AND CARING FOR YOUR PUPPY,INDIAN TAXI,33
78961,KEVIN MANNING,Q29446304,KEVIN PAPATIE,BUYING AND CARING FOR YOUR KITTEN,A GREAT DEPARTURE,32
78961,KEVIN MANNING,Q109797119,KEVIN MAHABIR,BUYING AND CARING FOR YOUR PUPPY,I AM THAT,24
78961,KEVIN MANNING,Q109797119,KEVIN MAHABIR,BUYING AND CARING FOR YOUR KITTEN,I AM THAT,29
78961,KEVIN MANNING,Q109831272,MARTIN KING,BUYING AND CARING FOR YOUR PUPPY,GOD'S PARK,24
78961,KEVIN MANNING,Q109831272,MARTIN KING,BUYING AND CARING FOR YOUR KITTEN,GOD'S PARK,28
78961,KEVIN MANNING,Q30005054,EITAN MANSURI,BUYING AND CARING FOR YOUR PUPPY,BORN IN JERUSALEM AND STILL ALIVE,40
78961,KEVIN MANNING,Q30005054,EITAN MANSURI,BUYING AND CARING FOR YOUR KITTEN,BORN IN JERUSALEM AND STILL ALIVE,39
