acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24234,LISA ROSENBERG,Q1812128,IB SCHONBERG,PERSONALITY,THE SON,44
24234,LISA ROSENBERG,Q2545975,ROBERT LACH,PERSONALITY,THE INSURMOUNTABLE,41
24234,LISA ROSENBERG,Q331559,BORIS ROSNER,PERSONALITY,CALAMITY,53
24234,LISA ROSENBERG,Q450344,ALYSIA REINER,PERSONALITY,EQUITY,47
24234,LISA ROSENBERG,Q64684893,LINA ROESSLER,PERSONALITY,ON THE BEAT,36
24234,LISA ROSENBERG,Q58195,KAREL SCHWARZENBERG,PERSONALITY,PRESIDENT WANTED,44
24234,LISA ROSENBERG,Q914398,ROBERT LANG,PERSONALITY,A WALK WITH LOVE AND DEATH,32
24234,LISA ROSENBERG,Q12049498,ROBERT JISA,PERSONALITY,Q104894736,0
24234,LISA ROSENBERG,Q7347654,ROBERT MIANO,PERSONALITY,EDISON,47
24234,LISA ROSENBERG,Q2158657,ROBERT ROSENBERG,PERSONALITY,CLEOPATRA,40
24234,LISA ROSENBERG,Q323940,ROBERT GLINSKI,PERSONALITY,SUPERPRODUKCJA,40
24234,LISA ROSENBERG,Q271223,ASA MOSSBERG,PERSONALITY,EN SOAP,44
24234,LISA ROSENBERG,Q462440,LOIS WEBER,PERSONALITY,FOR HUSBANDS ONLY,43
24234,LISA ROSENBERG,Q423128,ZDENEK LISKA,PERSONALITY,VYSSI PRINCIP,42
24234,LISA ROSENBERG,Q17312091,LADISLAV SPINER,PERSONALITY,Q104895390,0
24234,LISA ROSENBERG,Q27923737,IRIS LAUFENBERG,PERSONALITY,Q103843009,0
24234,LISA ROSENBERG,Q560129,LUIS TRENKER,PERSONALITY,DER VERLORENE SOHN,41
24234,LISA ROSENBERG,Q195691,AMANDLA STENBERG,PERSONALITY,TEXAS KILLING FIELDS,32
24234,LISA ROSENBERG,Q3434572,ROBERT BIBAL,PERSONALITY,LITTLE JACQUES,40
24234,LISA ROSENBERG,Q7344031,ROBERT ELLIS,PERSONALITY,PROXIMITY,60
24234,LISA ROSENBERG,Q2923748,BRANDON CRONENBERG,PERSONALITY,POSSESSOR,40
24234,LISA ROSENBERG,Q1502209,ROBERT KALINAK,PERSONALITY,Q104898298,0
24234,LISA ROSENBERG,Q919127,MIECZYSLAW WEINBERG,PERSONALITY,DRIVER INVOLUNTARILY,45
24234,LISA ROSENBERG,Q69873989,ROSELYN NGISSAH,PERSONALITY,HOUSE KEEPERS,33
24234,LISA ROSENBERG,Q27062519,JULIA OSTERTAG,PERSONALITY,NOISE AND RESISTANCE,32
24234,LISA ROSENBERG,Q40523,JULIA ROBERTS,PERSONALITY,DUPLICITY,50
24234,LISA ROSENBERG,Q35984009,ALFI ZANGENBERG,PERSONALITY,THE FIREFLY,27
24234,LISA ROSENBERG,Q31202198,EINAR ROSENBAUM,PERSONALITY,KRISTINUS BERGMAN,36
24234,LISA ROSENBERG,Q41236648,WALT ROSENBERG,PERSONALITY,THE BLUE BLOOD,24
24234,LISA ROSENBERG,Q4647260,A.O. SEGERBERG,PERSONALITY,THE HAYSEEDS' MELBOURNE CUP,32
24234,LISA ROSENBERG,Q12317086,HOLGER REENBERG,PERSONALITY,HOTEL PARADIS,33
24234,LISA ROSENBERG,Q35985873,LILIAN ZANGENBERG,PERSONALITY,THE FIREFLY,27
24234,LISA ROSENBERG,Q41730299,JULIE ROSENBERG,PERSONALITY,THE GREAT DERBY,31
24234,LISA ROSENBERG,Q6257652,ADOLF OSTERBERG,PERSONALITY,THE STRIKE,29
24234,LISA ROSENBERG,Q279203,A. W. SANDBERG,PERSONALITY,RYTTERSTATUEN,42
24234,LISA ROSENBERG,Q17418001,ROBERT ISRAEL,PERSONALITY,UNDERWORLD,38
24234,LISA ROSENBERG,Q60287180,LOIS ZELLNER,PERSONALITY,THE INNOCENT LIE,37
24234,LISA ROSENBERG,Q3240908,LILLIAN ROSINE,PERSONALITY,HELL MORGAN'S GIRL,21
24234,LISA ROSENBERG,Q725931,ROBERT KLEIN,PERSONALITY,CERTIFIABLY JONATHAN,39
24234,LISA ROSENBERG,Q45311041,LUIS REIG,PERSONALITY,EL GOLFO,32
24234,LISA ROSENBERG,Q110064,HANS STERNBERG,PERSONALITY,THE STONE RIDER,46
24234,LISA ROSENBERG,Q1825636,LINA LOSSEN,PERSONALITY,TO NEW SHORES,33
24234,LISA ROSENBERG,Q16228421,RENE LORSAY,PERSONALITY,RAMUNTCHO,30
24234,LISA ROSENBERG,Q115023,ROBERT LAND,PERSONALITY,PLAY AROUND A MAN,43
24234,LISA ROSENBERG,Q95739,ROBERT LIEBMANN,PERSONALITY,PROSTITUTION,43
24234,LISA ROSENBERG,Q5746333,EINAR FROBERG,PERSONALITY,Q10570708,0
24234,LISA ROSENBERG,Q17284917,ROBERT ELLIS,PERSONALITY,AN ARABIAN KNIGHT,29
24234,LISA ROSENBERG,Q7344092,ROBERT ENGLISH,PERSONALITY,THE FOUR FEATHERS,36
24234,LISA ROSENBERG,Q3237311,LEWIS SEILER,PERSONALITY,OPERATION SECRET,44
24234,LISA ROSENBERG,Q114533,ROBERT LACH,PERSONALITY,JOYLESS STREET,24
24234,LISA ROSENBERG,Q354467,AL BOASBERG,PERSONALITY,THE GENERAL,45
24234,LISA ROSENBERG,Q1732733,KARL ROSNER,PERSONALITY,THE MASTER OF DEATH,27
24234,LISA ROSENBERG,Q3723085,ELIO STEINER,PERSONALITY,PERGOLESI,60
24234,LISA ROSENBERG,Q15784146,ARTUR HOHENBERG,PERSONALITY,STRUGGLE FOR THE MATTERHORN,32
24234,LISA ROSENBERG,Q4734250,ALOIS REISER,PERSONALITY,THE MILLIONAIRE,38
24234,LISA ROSENBERG,Q6707527,LYDA ROBERTI,PERSONALITY,MILLION DOLLAR LEGS,27
24234,LISA ROSENBERG,Q18994,LUISE RAINER,PERSONALITY,LAND OF LIBERTY,38
24234,LISA ROSENBERG,Q430212,LOUIS SEIGNER,PERSONALITY,THE ROYALISTS,50
24234,LISA ROSENBERG,Q3265704,LUCIEN ROZENBERG,PERSONALITY,MOUTONNET,30
24234,LISA ROSENBERG,Q3439198,ROGER LEGRIS,PERSONALITY,CRISTOBAL'S GOLD,37
24234,LISA ROSENBERG,Q6065988,PALLE REENBERG,PERSONALITY,"COPENHAGEN, KALUNDBORG AND -?",28
24234,LISA ROSENBERG,Q6112236,ROSA ROSEN,PERSONALITY,DESHONRA,53
24234,LISA ROSENBERG,Q15639842,LINA MARENGO,PERSONALITY,TERESA VENERDI,40
24234,LISA ROSENBERG,Q1068907,LUIS ROMERO,PERSONALITY,BUENOS AIRES NIGHTS,40
24234,LISA ROSENBERG,Q4953249,ELSE HEIBERG,PERSONALITY,DEN FARLIGE LEKEN,36
24234,LISA ROSENBERG,Q9025328,LUIS PRENDES,PERSONALITY,"CHINA 9, LIBERTY 37",41
24234,LISA ROSENBERG,Q959391,HILDING ROSENBERG,PERSONALITY,TORMENT,33
24234,LISA ROSENBERG,Q3425748,RENE ALIE,PERSONALITY,SCANDAL ON THE CHAMPS-ELYSEES,40
24234,LISA ROSENBERG,Q6558738,LISE THOMSEN,PERSONALITY,ENGLEN I SORT,42
24234,LISA ROSENBERG,Q1581930,HANS REHBERG,PERSONALITY,TANZ AUF DEM VULKAN,20
24234,LISA ROSENBERG,Q3357033,OSCAR ROSANDER,PERSONALITY,ONLY A MOTHER,50
24234,LISA ROSENBERG,Q1415206,AKE GRONBERG,PERSONALITY,LOVING COUPLES,40
24234,LISA ROSENBERG,Q66756190,LOD ROSSNER,PERSONALITY,GULLIVER'S TRAVELS,34
24234,LISA ROSENBERG,Q3435742,ROBERT LERAY,PERSONALITY,MIROIR,35
24234,LISA ROSENBERG,Q524281,ROBERT BLAKE,PERSONALITY,BRIDAL SUITE,43
24234,LISA ROSENBERG,Q944245,ROBERT LINDSAY,PERSONALITY,"BERT RIGBY, YOU'RE A FOOL",34
24234,LISA ROSENBERG,Q3435723,ROBERT LEES,PERSONALITY,STREET OF MEMORIES,34
24234,LISA ROSENBERG,Q7344356,ROBERT FISKE,PERSONALITY,THE GREEN ARCHER,30
24234,LISA ROSENBERG,Q6079564,KAI ROSENBERG,PERSONALITY,JENS LANGKNIV,33
24234,LISA ROSENBERG,Q3840465,LUISA ROSSI,PERSONALITY,LO SAI CHE I PAPAVERI,38
24234,LISA ROSENBERG,Q4396528,MIKHAIL ROZENBERG,PERSONALITY,THE GIRL FROM LENINGRAD,29
24234,LISA ROSENBERG,Q4396529,MIKHAIL ROZENBERG,PERSONALITY,THE GIRL FROM LENINGRAD,29
24234,LISA ROSENBERG,Q16083961,ROBERT BLEES,PERSONALITY,SWEATER GIRL,35
24234,LISA ROSENBERG,Q1672330,IRA OBERBERG,PERSONALITY,UNTIL MONEY DEPARTS YOU,41
24234,LISA ROSENBERG,Q4102554,LEV VAYSENBERG,PERSONALITY,A FAMILY,32
