acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84141,ARTS COUNCIL (IRELAND),Q18697461,BRIAN IRELAND,HERE TO FALL,INFERNAL AFFAIRS II,32
84141,ARTS COUNCIL (IRELAND),Q7291737,RANDLE AYRTON,HERE TO FALL,THE FEATHER,61
84141,ARTS COUNCIL (IRELAND),Q4772791,ANTHONY IRELAND,HERE TO FALL,TWIN FACES,45
84141,ARTS COUNCIL (IRELAND),Q2162645,ROLAND ANDERSON,HERE TO FALL,SON OF PALEFACE,52
84141,ARTS COUNCIL (IRELAND),Q3439936,ROLAND ARMONTEL,HERE TO FALL,THREE DAYS TO LIVE,60
84141,ARTS COUNCIL (IRELAND),Q43853741,JUAN CARLOS MIRANDA,HERE TO FALL,EL VIEJO HUCHA,38
84141,ARTS COUNCIL (IRELAND),Q16614229,ORLANDO MARCONI,HERE TO FALL,DEL CUPLE AL TANGO,53
84141,ARTS COUNCIL (IRELAND),Q3453927,RYELAND ALLISON,HERE TO FALL,GODS AND GENERALS,41
84141,ARTS COUNCIL (IRELAND),Q3619973,ANTONIO ORLANDO,HERE TO FALL,THE SUNDAY WOMAN,43
84141,ARTS COUNCIL (IRELAND),Q16492069,ANTONIO MELIANDE,HERE TO FALL,MULHER OBJETO,56
84141,ARTS COUNCIL (IRELAND),Q1126113,CONLAN CARTER,HERE TO FALL,DIXIE DYNAMITE,23
84141,ARTS COUNCIL (IRELAND),Q5576614,ANDERS BIRKELAND,HERE TO FALL,AS IT IS IN HEAVEN,47
84141,ARTS COUNCIL (IRELAND),Q5828420,ROLAND JANSON,HERE TO FALL,JONSSONLIGAN PA MALLORCA,28
84141,ARTS COUNCIL (IRELAND),Q5042445,CARLOS OLGUIN-TRELAWNY,HERE TO FALL,THE TWO WATERS,38
84141,ARTS COUNCIL (IRELAND),Q5213738,DAN IRELAND,HERE TO FALL,THE LAIR OF THE WHITE WORM,42
84141,ARTS COUNCIL (IRELAND),Q1386481,ROLAND MARTIN,HERE TO FALL,MY FATHER'S GLORY,48
84141,ARTS COUNCIL (IRELAND),Q5058001,CELIA IRELAND,HERE TO FALL,MY MOTHER FRANK,52
84141,ARTS COUNCIL (IRELAND),Q5162503,CONRAD COATES,HERE TO FALL,OPEN SEASON,26
84141,ARTS COUNCIL (IRELAND),Q661100,ARIL WRETBLAD,HERE TO FALL,LEO,40
84141,ARTS COUNCIL (IRELAND),Q30322701,CHARLES MCCLELLAND,HERE TO FALL,WHAT A GIRL WANTS,34
84141,ARTS COUNCIL (IRELAND),Q5040953,CARL WIELAND,HERE TO FALL,THE VOYAGE THAT SHOOK THE WORLD,33
84141,ARTS COUNCIL (IRELAND),Q65116315,MARYSE ROUILLARD,HERE TO FALL,AN EYE FOR AN EYE,41
84141,ARTS COUNCIL (IRELAND),Q3231335,BART COOREMAN,HERE TO FALL,F.C. DE KAMPIOENEN 2: JUBILEE GENERAL!,34
84141,ARTS COUNCIL (IRELAND),Q28977435,JASON OREMLAND,HERE TO FALL,PLAYMOBIL: THE MOVIE,32
84141,ARTS COUNCIL (IRELAND),Q109646829,ANTONIO FIELD,HERE TO FALL,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,27
