acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23382,SAFARI PRODUCTIONS,Q716460,DUCCIO TESSARI,THE GREAT NEW ZEALAND FISHING SAFARI,THE REVOLT OF THE SLAVES,47
23382,SAFARI PRODUCTIONS,Q716460,DUCCIO TESSARI,GARDENING SECRETS: SUMMER,PER AMORE... PER MAGIA...,47
23382,SAFARI PRODUCTIONS,Q716460,DUCCIO TESSARI,ACTION DOWNUNDER,THE WONDERS OF ALADDIN,53
23382,SAFARI PRODUCTIONS,Q716460,DUCCIO TESSARI,GARDENING SECRETS: SPRING,SECRET OF THE SPHINX,55
23382,SAFARI PRODUCTIONS,Q60137046,DENIS SAFARIK,THE GREAT NEW ZEALAND FISHING SAFARI,JAN PALACH,26
23382,SAFARI PRODUCTIONS,Q60137046,DENIS SAFARIK,GARDENING SECRETS: SUMMER,JAN PALACH,24
23382,SAFARI PRODUCTIONS,Q60137046,DENIS SAFARIK,ACTION DOWNUNDER,JAN PALACH,23
23382,SAFARI PRODUCTIONS,Q60137046,DENIS SAFARIK,GARDENING SECRETS: SPRING,JAN PALACH,24
23382,SAFARI PRODUCTIONS,Q7489626,SHARI ROBERTSON,THE GREAT NEW ZEALAND FISHING SAFARI,THESE GIRLS ARE MISSING,37
23382,SAFARI PRODUCTIONS,Q7489626,SHARI ROBERTSON,GARDENING SECRETS: SUMMER,THESE GIRLS ARE MISSING,43
23382,SAFARI PRODUCTIONS,Q7489626,SHARI ROBERTSON,ACTION DOWNUNDER,WELL-FOUNDED FEAR,42
23382,SAFARI PRODUCTIONS,Q7489626,SHARI ROBERTSON,GARDENING SECRETS: SPRING,THESE GIRLS ARE MISSING,47
23382,SAFARI PRODUCTIONS,Q3437192,ROBINSON SAVARY,THE GREAT NEW ZEALAND FISHING SAFARI,BYE BYE BLACKBIRD,23
23382,SAFARI PRODUCTIONS,Q3437192,ROBINSON SAVARY,GARDENING SECRETS: SUMMER,BYE BYE BLACKBIRD,34
23382,SAFARI PRODUCTIONS,Q3437192,ROBINSON SAVARY,ACTION DOWNUNDER,BYE BYE BLACKBIRD,30
23382,SAFARI PRODUCTIONS,Q3437192,ROBINSON SAVARY,GARDENING SECRETS: SPRING,BYE BYE BLACKBIRD,29
