acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75313,A P SINHA,Q23760776,RAJU SINGH,SHANTINIKETAN: ABODE OF PEACE,CHANDNI BAR,41
75313,A P SINHA,Q95400954,PETR SICHA,SHANTINIKETAN: ABODE OF PEACE,DISSOLVED AND EFFUSED,33
75313,A P SINHA,Q4777707,ANUBHAV SINHA,SHANTINIKETAN: ABODE OF PEACE,AAPKO PEHLE BHI KAHIN DEKHA HAI,44
75313,A P SINHA,Q432164,HALA SHIHA,SHANTINIKETAN: ABODE OF PEACE,THE LADDER AND THE SNAKE,42
75313,A P SINHA,Q51048356,SIENNA DAY,SHANTINIKETAN: ABODE OF PEACE,OUR SUMMER OF LOVE,39
75313,A P SINHA,Q74311,JAY O'SHEA,SHANTINIKETAN: ABODE OF PEACE,A LOVE SUBLIME,38
75313,A P SINHA,Q106594204,MOHAN SINHA,SHANTINIKETAN: ABODE OF PEACE,BADALTI DUNIYA,38
75313,A P SINHA,Q3630194,K. N. SINGH,SHANTINIKETAN: ABODE OF PEACE,CHALTI KA NAAM GAADI,38
75313,A P SINHA,Q63928411,AL SHAW,SHANTINIKETAN: ABODE OF PEACE,THE LAST EXPRESS,32
75313,A P SINHA,Q18210550,P. A. THOMAS,SHANTINIKETAN: ABODE OF PEACE,STATION MASTER,38
75313,A P SINHA,Q16057828,A. L. SRINIVASAN,SHANTINIKETAN: ABODE OF PEACE,SANGILITHEVAN,39
75313,A P SINHA,Q3633732,MALA SINHA,SHANTINIKETAN: ABODE OF PEACE,PRITHIBI AMARE CHAAY,38
75313,A P SINHA,Q25589250,SARUP SINGH,SHANTINIKETAN: ABODE OF PEACE,KANOON,24
75313,A P SINHA,Q6720669,M. P. SIVAGNANAM,SHANTINIKETAN: ABODE OF PEACE,KAPPALOTTIYA THAMIZHAN,36
75313,A P SINHA,Q19898466,P. SRINIVAS,SHANTINIKETAN: ABODE OF PEACE,MAHATHMA KABIR,38
75313,A P SINHA,Q165816,DARA SINGH,SHANTINIKETAN: ABODE OF PEACE,BHAKTI MEIN SHAKTI,39
75313,A P SINHA,Q455611,RAFINHA,SHANTINIKETAN: ABODE OF PEACE,THE MARK OF THE WOLFMAN,43
75313,A P SINHA,Q6323142,K. B. SINGH,SHANTINIKETAN: ABODE OF PEACE,SAMASYA,23
75313,A P SINHA,Q15844693,C. R. SIMHA,SHANTINIKETAN: ABODE OF PEACE,ASHWAMEDHA,32
75313,A P SINHA,Q6348806,KAJ PINDAL,SHANTINIKETAN: ABODE OF PEACE,CANINABIS,32
75313,A P SINHA,Q95294,RALPH SCHICHA,SHANTINIKETAN: ABODE OF PEACE,LOVE AND FEAR,39
75313,A P SINHA,Q15429179,ANUP SINGH,SHANTINIKETAN: ABODE OF PEACE,IDIOT,18
75313,A P SINHA,Q7238684,PRATIBHA SINHA,SHANTINIKETAN: ABODE OF PEACE,TU CHOR MAIN SIPAHI,34
75313,A P SINHA,Q15500691,K. BIKRAM SINGH,SHANTINIKETAN: ABODE OF PEACE,TARPAN,24
75313,A P SINHA,Q86258073,K. K. SINGH,SHANTINIKETAN: ABODE OF PEACE,VEERGATI,28
75313,A P SINHA,Q2020488,BAPSI SIDHWA,SHANTINIKETAN: ABODE OF PEACE,EARTH,18
75313,A P SINHA,Q4764677,ANIL SINGH,SHANTINIKETAN: ABODE OF PEACE,GUNDA,12
75313,A P SINHA,Q11118801,MILAN PLESTINA,SHANTINIKETAN: ABODE OF PEACE,GOLTZIUS AND THE PELICAN COMPANY,40
75313,A P SINHA,Q17346168,PYONG-HA SIN,SHANTINIKETAN: ABODE OF PEACE,CHIMHYANG,27
75313,A P SINHA,Q6323766,K. P. SAXENA,SHANTINIKETAN: ABODE OF PEACE,LAGAAN,24
75313,A P SINHA,Q464569,SHIN MIN-A,SHANTINIKETAN: ABODE OF PEACE,MADELEINE,38
75313,A P SINHA,Q7415964,SANDALI SINHA,SHANTINIKETAN: ABODE OF PEACE,AB TUMHARE HAWALE WATAN SAATHIYO,47
75313,A P SINHA,Q24292624,YASMINA,SHANTINIKETAN: ABODE OF PEACE,FRANCE SHOP,36
75313,A P SINHA,Q4777832,ANUPAM SINHA,SHANTINIKETAN: ABODE OF PEACE,AAPKO PEHLE BHI KAHIN DEKHA HAI,44
75313,A P SINHA,Q470226,ASIN,SHANTINIKETAN: ABODE OF PEACE,POCKET MAAR,36
75313,A P SINHA,Q17372556,ANUP SINGH,SHANTINIKETAN: ABODE OF PEACE,THE SONG OF SCORPIONS,37
75313,A P SINHA,Q6706999,LY CHAN SIHA,SHANTINIKETAN: ABODE OF PEACE,GRATEFULNESS,25
75313,A P SINHA,Q28839836,P. N. SATHYA,SHANTINIKETAN: ABODE OF PEACE,HATRICK HODI MAGA,27
75313,A P SINHA,Q17144898,P. G. VINDA,SHANTINIKETAN: ABODE OF PEACE,SNEHA GEETHAM,39
75313,A P SINHA,Q4790340,ARIE POSIN,SHANTINIKETAN: ABODE OF PEACE,THE FACE OF LOVE,41
75313,A P SINHA,Q3061281,EVA SAINT-PAUL,SHANTINIKETAN: ABODE OF PEACE,THE STONE COUNCIL,36
75313,A P SINHA,Q12452837,VINAY APTE,SHANTINIKETAN: ABODE OF PEACE,SWAMI PUBLIC LTD.,36
75313,A P SINHA,Q48929866,M. A. NISHAD,SHANTINIKETAN: ABODE OF PEACE,VAIRAM: FIGHT FOR JUSTICE,35
75313,A P SINHA,Q3764886,SINDHURA GADDE,SHANTINIKETAN: ABODE OF PEACE,HEYY BABYY,26
75313,A P SINHA,Q6982206,NAVDEEP SINGH,SHANTINIKETAN: ABODE OF PEACE,ROCK THE SHAADI,37
75313,A P SINHA,Q5218437,DANIEL PESINA,SHANTINIKETAN: ABODE OF PEACE,PRESS START,31
75313,A P SINHA,Q5042491,CARLOS PESINA,SHANTINIKETAN: ABODE OF PEACE,PRESS START,31
75313,A P SINHA,Q4777898,ANURAG SINHA,SHANTINIKETAN: ABODE OF PEACE,BLACK AND WHITE,42
75313,A P SINHA,Q18350855,DEBRAJ SINHA,SHANTINIKETAN: ABODE OF PEACE,RAKTAMUKHI NEELA,36
75313,A P SINHA,Q6897722,MONA SINGH,SHANTINIKETAN: ABODE OF PEACE,UTT PATAANG,31
75313,A P SINHA,Q3631714,MIKA SINGH,SHANTINIKETAN: ABODE OF PEACE,BALWINDER SINGH FAMOUS HO GAYA,38
75313,A P SINHA,Q7156113,PAWAN SINHA,SHANTINIKETAN: ABODE OF PEACE,PAWAN SINHA: HOW BRAINS LEARN TO SEE,38
75313,A P SINHA,Q16202519,MANASI SINHA,SHANTINIKETAN: ABODE OF PEACE,KI KORE TOKE BOLB,40
75313,A P SINHA,Q3348637,AMAR SINGH,SHANTINIKETAN: ABODE OF PEACE,BOMBAY MITTAYI,33
75313,A P SINHA,Q464802,SHAN SA,SHANTINIKETAN: ABODE OF PEACE,11 FLOWERS,21
75313,A P SINHA,Q310710,PAULO DA SILVA,SHANTINIKETAN: ABODE OF PEACE,Q1535741,0
