acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29338,LOPERT FILMS,Q12478639,CHISKA DOPPERT,BLACK ORPHEUS,BUKAN POCONG BIASA,32
29338,LOPERT FILMS,Q2975586,ROBERT F. HILL,BLACK ORPHEUS,JACK O'CLUBS,48
29338,LOPERT FILMS,Q1499487,ROBERT BLUM,BLACK ORPHEUS,MADNESS RULES,38
29338,LOPERT FILMS,Q12044841,PETR FIALA,BLACK ORPHEUS,PREZIDENT BLANIK,48
29338,LOPERT FILMS,Q12049498,ROBERT JISA,BLACK ORPHEUS,Q104894736,0
29338,LOPERT FILMS,Q2157090,ROBERT FISCHER,BLACK ORPHEUS,THE GIRL OF YOUR DREAMS,33
29338,LOPERT FILMS,Q62050907,ROBERT MIKLUS,BLACK ORPHEUS,MAY THE LORD BE WITH US,44
29338,LOPERT FILMS,Q95487374,ROBERT BILY,BLACK ORPHEUS,Q104895087,0
29338,LOPERT FILMS,Q3701432,PETE HOLMES,BLACK ORPHEUS,HOME SWEET HOME ALONE,35
29338,LOPERT FILMS,Q1098670,CLAUS LOSER,BLACK ORPHEUS,Q106719601,0
29338,LOPERT FILMS,Q15236254,GILLES PERRET,BLACK ORPHEUS,DE MEMOIRES D'OUVRIERS,34
29338,LOPERT FILMS,Q57606,ROBERT FICO,BLACK ORPHEUS,MECIAR,21
29338,LOPERT FILMS,Q38052567,ROBERT DANIELS,BLACK ORPHEUS,Q20495043,0
29338,LOPERT FILMS,Q6535975,LEW FIELDS,BLACK ORPHEUS,THE MAN WHO STOOD STILL,28
29338,LOPERT FILMS,Q17409651,LOUIS PRE FILS,BLACK ORPHEUS,LE MAUVAIS GARCON,40
29338,LOPERT FILMS,Q7341494,ROBERT AMES,BLACK ORPHEUS,THREE FACES EAST,34
29338,LOPERT FILMS,Q95893,JULIUS LIPPERT,BLACK ORPHEUS,EINE SYMPHONIE DES KAMPFWILLENS,23
29338,LOPERT FILMS,Q1608254,HERBERT FIELDS,BLACK ORPHEUS,THE MELODY MAN,37
29338,LOPERT FILMS,Q1516639,ILSE PETRI,BLACK ORPHEUS,THE GIRL AT THE RECEPTION,32
29338,LOPERT FILMS,Q3105728,GILBERT GIL,BLACK ORPHEUS,MONSIEUR LA SOURIS,45
29338,LOPERT FILMS,Q3796528,ILYA LOPERT,BLACK ORPHEUS,THE FAKE,48
29338,LOPERT FILMS,Q95880501,ROBERT LE FLON,BLACK ORPHEUS,LES PATTES DE MOUCHES,35
29338,LOPERT FILMS,Q7347666,ROBERT MIDDLEMASS,BLACK ORPHEUS,YOU MAY BE NEXT,36
29338,LOPERT FILMS,Q214977,ROBERT BLUM,BLACK ORPHEUS,THE SEARCH,43
29338,LOPERT FILMS,Q751735,LIS LOWERT,BLACK ORPHEUS,KISPUS,42
29338,LOPERT FILMS,Q1067321,NILS POPPE,BLACK ORPHEUS,AKTOREN,50
29338,LOPERT FILMS,Q3435723,ROBERT LEES,BLACK ORPHEUS,THE BLACK CAT,62
29338,LOPERT FILMS,Q7344291,ROBERT FELLOWS,BLACK ORPHEUS,THE DELTA FACTOR,48
29338,LOPERT FILMS,Q7344356,ROBERT FISKE,BLACK ORPHEUS,THE GREEN ARCHER,41
29338,LOPERT FILMS,Q1326905,LOTHAR FIRMANS,BLACK ORPHEUS,THE BEAVERSKIN,44
29338,LOPERT FILMS,Q2603157,FRANCIS LOPEZ,BLACK ORPHEUS,CARGAISON BLANCHE,47
29338,LOPERT FILMS,Q3376758,PETER MILES,BLACK ORPHEUS,THE CLOCK,55
29338,LOPERT FILMS,Q707787,ROBERT FILMER,BLACK ORPHEUS,A TICKET TO TOMAHAWK,36
29338,LOPERT FILMS,Q3242530,LISE TOPART,BLACK ORPHEUS,CAGE OF GIRLS,31
29338,LOPERT FILMS,Q2157306,ROBERT GIST,BLACK ORPHEUS,THE JACKPOT,50
29338,LOPERT FILMS,Q7344385,ROBERT FLEMING,BLACK ORPHEUS,CRANE ISLAND,32
29338,LOPERT FILMS,Q530733,ROBERT FLEMYNG,BLACK ORPHEUS,BLACKMAILED,50
29338,LOPERT FILMS,Q3436005,ROBERT NICHOLS,BLACK ORPHEUS,JOHNNY DARK,42
29338,LOPERT FILMS,Q3324464,MORT MILLS,BLACK ORPHEUS,SOLDIER BLUE,40
29338,LOPERT FILMS,Q91049,LORE FRISCH,BLACK ORPHEUS,MEINE FRAU MACHT MUSIK,34
29338,LOPERT FILMS,Q7344773,ROBERT GILL,BLACK ORPHEUS,24 HOURS OF A WOMAN'S LIFE,31
