acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13043,BETTI WOOD,Q65686090,BETTINA WOERNLE,FISHING THE LAKE COUNTRY,Q30730939,0
13043,BETTI WOOD,Q65686090,BETTINA WOERNLE,THE PLATYPUS,Q30730939,0
13043,BETTI WOOD,Q65686090,BETTINA WOERNLE,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,Q30730939,0
13043,BETTI WOOD,Q65686090,BETTINA WOERNLE,THE ROCKHOPPERS,Q30730939,0
13043,BETTI WOOD,Q65686090,BETTINA WOERNLE,BEING REAL ABOUT RELATIONSHIPS,Q30730939,0
13043,BETTI WOOD,Q65686090,BETTINA WOERNLE,POT LUCK,Q30730939,0
13043,BETTI WOOD,Q4961967,BRET WOOD,FISHING THE LAKE COUNTRY,PSYCHOPATHIA SEXUALIS,36
13043,BETTI WOOD,Q4961967,BRET WOOD,THE PLATYPUS,PSYCHOPATHIA SEXUALIS,36
13043,BETTI WOOD,Q4961967,BRET WOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,HELL'S HIGHWAY: THE TRUE STORY OF HIGHWAY SAFETY FILMS,32
13043,BETTI WOOD,Q4961967,BRET WOOD,THE ROCKHOPPERS,PSYCHOPATHIA SEXUALIS,39
13043,BETTI WOOD,Q4961967,BRET WOOD,BEING REAL ABOUT RELATIONSHIPS,PSYCHOPATHIA SEXUALIS,35
13043,BETTI WOOD,Q4961967,BRET WOOD,POT LUCK,PSYCHOPATHIA SEXUALIS,21
13043,BETTI WOOD,Q483771,ELIJAH WOOD,FISHING THE LAKE COUNTRY,THE ROMANTICS,49
13043,BETTI WOOD,Q483771,ELIJAH WOOD,THE PLATYPUS,THE FACULTY,61
13043,BETTI WOOD,Q483771,ELIJAH WOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,I DON'T FEEL AT HOME IN THIS WORLD ANYMORE,48
13043,BETTI WOOD,Q483771,ELIJAH WOOD,THE ROCKHOPPERS,THE ROMANTICS,57
13043,BETTI WOOD,Q483771,ELIJAH WOOD,BEING REAL ABOUT RELATIONSHIPS,DANIEL ISN'T REAL,47
13043,BETTI WOOD,Q483771,ELIJAH WOOD,POT LUCK,BLACK AND WHITE,43
13043,BETTI WOOD,Q27186436,ONDREJ BRETT,FISHING THE LAKE COUNTRY,STOCKHOLM SYNDROME,29
13043,BETTI WOOD,Q27186436,ONDREJ BRETT,THE PLATYPUS,STOCKHOLM SYNDROME,27
13043,BETTI WOOD,Q27186436,ONDREJ BRETT,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,STOCKHOLM SYNDROME,27
13043,BETTI WOOD,Q27186436,ONDREJ BRETT,THE ROCKHOPPERS,STOCKHOLM SYNDROME,42
13043,BETTI WOOD,Q27186436,ONDREJ BRETT,BEING REAL ABOUT RELATIONSHIPS,STOCKHOLM SYNDROME,21
13043,BETTI WOOD,Q27186436,ONDREJ BRETT,POT LUCK,STOCKHOLM SYNDROME,31
13043,BETTI WOOD,Q736300,BRETT LEONARD,FISHING THE LAKE COUNTRY,SIEGFRIED & ROY: THE MAGIC BOX,47
13043,BETTI WOOD,Q736300,BRETT LEONARD,THE PLATYPUS,THE DEAD PIT,50
13043,BETTI WOOD,Q736300,BRETT LEONARD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,T-REX: BACK TO THE CRETACEOUS,40
13043,BETTI WOOD,Q736300,BRETT LEONARD,THE ROCKHOPPERS,THE LAWNMOWER MAN,44
13043,BETTI WOOD,Q736300,BRETT LEONARD,BEING REAL ABOUT RELATIONSHIPS,SIEGFRIED & ROY: THE MAGIC BOX,39
13043,BETTI WOOD,Q736300,BRETT LEONARD,POT LUCK,HIGHLANDER: THE SOURCE,34
13043,BETTI WOOD,Q2008943,ROMEO BOSETTI,FISHING THE LAKE COUNTRY,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,41
13043,BETTI WOOD,Q2008943,ROMEO BOSETTI,THE PLATYPUS,JUVE VS. FANTOMAS,36
13043,BETTI WOOD,Q2008943,ROMEO BOSETTI,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,39
13043,BETTI WOOD,Q2008943,ROMEO BOSETTI,THE ROCKHOPPERS,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,29
13043,BETTI WOOD,Q2008943,ROMEO BOSETTI,BEING REAL ABOUT RELATIONSHIPS,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,37
13043,BETTI WOOD,Q2008943,ROMEO BOSETTI,POT LUCK,JUVE VS. FANTOMAS,17
13043,BETTI WOOD,Q2528781,BETTY BRONSON,FISHING THE LAKE COUNTRY,THE NAKED KISS,53
13043,BETTI WOOD,Q2528781,BETTY BRONSON,THE PLATYPUS,THE CAT'S PAJAMAS,55
13043,BETTI WOOD,Q2528781,BETTY BRONSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,NOT SO LONG AGO,39
13043,BETTI WOOD,Q2528781,BETTY BRONSON,THE ROCKHOPPERS,THE LOCKED DOOR,60
13043,BETTI WOOD,Q2528781,BETTY BRONSON,BEING REAL ABOUT RELATIONSHIPS,A KISS FOR CINDERELLA,47
13043,BETTI WOOD,Q2528781,BETTY BRONSON,POT LUCK,THE LOCKED DOOR,43
13043,BETTI WOOD,Q12303356,BETZY KOFOED,FISHING THE LAKE COUNTRY,"HIS HIGHNESS, THE PRINCE",47
13043,BETTI WOOD,Q12303356,BETZY KOFOED,THE PLATYPUS,IN THE BONDS OF PASSION,40
13043,BETTI WOOD,Q12303356,BETZY KOFOED,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE SECRET OF THE OLD CABINET,45
13043,BETTI WOOD,Q12303356,BETZY KOFOED,THE ROCKHOPPERS,IN THE BONDS OF PASSION,42
13043,BETTI WOOD,Q12303356,BETZY KOFOED,BEING REAL ABOUT RELATIONSHIPS,IN THE BONDS OF PASSION,45
13043,BETTI WOOD,Q12303356,BETZY KOFOED,POT LUCK,IN THE BONDS OF PASSION,26
13043,BETTI WOOD,Q15983204,OLGA BENETTI,FISHING THE LAKE COUNTRY,THE CRUSADERS,49
