acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14056,HERBERT KERKOW PRODUCTIONS,Q3133496,HERBERT PRIOR,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,HER KINGDOM OF DREAMS,41
14056,HERBERT KERKOW PRODUCTIONS,Q3133496,HERBERT PRIOR,PERCEPTION,REDUCING,44
14056,HERBERT KERKOW PRODUCTIONS,Q3133496,HERBERT PRIOR,REINFORCEMENT IN LEARNING AND EXTINCTION,THE POOR LITTLE RICH GIRL,34
14056,HERBERT KERKOW PRODUCTIONS,Q3133496,HERBERT PRIOR,CONTROLLING BEHAVIOR THROUGH REINFORCEMENT,STRONGER THAN DEATH,43
14056,HERBERT KERKOW PRODUCTIONS,Q127805,HERBERT PONTING,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,THE GREAT WHITE SILENCE,34
14056,HERBERT KERKOW PRODUCTIONS,Q127805,HERBERT PONTING,PERCEPTION,NINETY DEGREES SOUTH,33
14056,HERBERT KERKOW PRODUCTIONS,Q127805,HERBERT PONTING,REINFORCEMENT IN LEARNING AND EXTINCTION,THE GREAT WHITE SILENCE,35
14056,HERBERT KERKOW PRODUCTIONS,Q127805,HERBERT PONTING,CONTROLLING BEHAVIOR THROUGH REINFORCEMENT,NINETY DEGREES SOUTH,39
14056,HERBERT KERKOW PRODUCTIONS,Q15990107,HERBERT KIRKPATRICK,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,THE PHANTOM IN THE HOUSE,36
14056,HERBERT KERKOW PRODUCTIONS,Q15990107,HERBERT KIRKPATRICK,PERCEPTION,THE PHANTOM IN THE HOUSE,24
14056,HERBERT KERKOW PRODUCTIONS,Q15990107,HERBERT KIRKPATRICK,REINFORCEMENT IN LEARNING AND EXTINCTION,THE PHANTOM IN THE HOUSE,34
14056,HERBERT KERKOW PRODUCTIONS,Q15990107,HERBERT KIRKPATRICK,CONTROLLING BEHAVIOR THROUGH REINFORCEMENT,THE PHANTOM IN THE HOUSE,39
14056,HERBERT KERKOW PRODUCTIONS,Q5735121,HERBERT MOULTON,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,NIGHT IN MANHATTAN,27
14056,HERBERT KERKOW PRODUCTIONS,Q5735121,HERBERT MOULTON,PERCEPTION,I'LL GIVE MY LIFE,15
14056,HERBERT KERKOW PRODUCTIONS,Q5735121,HERBERT MOULTON,REINFORCEMENT IN LEARNING AND EXTINCTION,NIGHT IN MANHATTAN,34
14056,HERBERT KERKOW PRODUCTIONS,Q5735121,HERBERT MOULTON,CONTROLLING BEHAVIOR THROUGH REINFORCEMENT,NIGHT IN MANHATTAN,30
14056,HERBERT KERKOW PRODUCTIONS,Q26209562,HERBERT KORBS,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,ROCNIK 21,14
14056,HERBERT KERKOW PRODUCTIONS,Q26209562,HERBERT KORBS,PERCEPTION,ROCNIK 21,32
14056,HERBERT KERKOW PRODUCTIONS,Q26209562,HERBERT KORBS,REINFORCEMENT IN LEARNING AND EXTINCTION,ROCNIK 21,20
14056,HERBERT KERKOW PRODUCTIONS,Q26209562,HERBERT KORBS,CONTROLLING BEHAVIOR THROUGH REINFORCEMENT,ROCNIK 21,20
