acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24253,GME FILMS,Q6535975,LEW FIELDS,UNCLE SMILEY GOES PLANTING,THE MAN WHO STOOD STILL,33
24253,GME FILMS,Q6535975,LEW FIELDS,UNCLE SMILEY GOES CAMPING,THE MAN WHO STOOD STILL,33
24253,GME FILMS,Q6535975,LEW FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE MAN WHO STOOD STILL,35
24253,GME FILMS,Q6535975,LEW FIELDS,UNCLE SMILEY GOES TO THE BEACH,THE MAN WHO STOOD STILL,42
24253,GME FILMS,Q1132691,FIRMIN GEMIER,UNCLE SMILEY GOES PLANTING,THE TORTURE OF SILENCE,38
24253,GME FILMS,Q1132691,FIRMIN GEMIER,UNCLE SMILEY GOES CAMPING,THE TORTURE OF SILENCE,38
24253,GME FILMS,Q1132691,FIRMIN GEMIER,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE TORTURE OF SILENCE,42
24253,GME FILMS,Q1132691,FIRMIN GEMIER,UNCLE SMILEY GOES TO THE BEACH,THE TORTURE OF SILENCE,58
24253,GME FILMS,Q463275,GRACIE FIELDS,UNCLE SMILEY GOES PLANTING,THE SHOW GOES ON,48
24253,GME FILMS,Q463275,GRACIE FIELDS,UNCLE SMILEY GOES CAMPING,SING AS WE GO,47
24253,GME FILMS,Q463275,GRACIE FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,"LOVE, LIFE AND LAUGHTER",45
24253,GME FILMS,Q463275,GRACIE FIELDS,UNCLE SMILEY GOES TO THE BEACH,WE'RE GOING TO BE RICH,54
24253,GME FILMS,Q6137558,JAMES L. FIELDS,UNCLE SMILEY GOES PLANTING,EL CUERPO DEL DELITO,35
24253,GME FILMS,Q6137558,JAMES L. FIELDS,UNCLE SMILEY GOES CAMPING,EL CUERPO DEL DELITO,36
24253,GME FILMS,Q6137558,JAMES L. FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,EL CUERPO DEL DELITO,33
24253,GME FILMS,Q6137558,JAMES L. FIELDS,UNCLE SMILEY GOES TO THE BEACH,EL CUERPO DEL DELITO,40
24253,GME FILMS,Q20679439,SAM FIELDS,UNCLE SMILEY GOES PLANTING,OKLAHOMA JUSTICE,29
24253,GME FILMS,Q20679439,SAM FIELDS,UNCLE SMILEY GOES CAMPING,WHISTLING HILLS,30
24253,GME FILMS,Q20679439,SAM FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,OKLAHOMA JUSTICE,25
24253,GME FILMS,Q20679439,SAM FIELDS,UNCLE SMILEY GOES TO THE BEACH,WHISTLING HILLS,31
24253,GME FILMS,Q111288,ILSE PAGE,UNCLE SMILEY GOES PLANTING,THE HOUSE IN MONTEVIDEO,45
24253,GME FILMS,Q111288,ILSE PAGE,UNCLE SMILEY GOES CAMPING,IM BANNE DES UNHEIMLICHEN,48
24253,GME FILMS,Q111288,ILSE PAGE,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,LOVE HAS TO BE LEARNED,42
24253,GME FILMS,Q111288,ILSE PAGE,UNCLE SMILEY GOES TO THE BEACH,THE HOUND OF BLACKWOOD CASTLE,47
24253,GME FILMS,Q1791585,DIAS GOMES,UNCLE SMILEY GOES PLANTING,O PAGADOR DE PROMESSAS,33
24253,GME FILMS,Q1791585,DIAS GOMES,UNCLE SMILEY GOES CAMPING,O PAGADOR DE PROMESSAS,30
24253,GME FILMS,Q1791585,DIAS GOMES,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,O PAGADOR DE PROMESSAS,32
24253,GME FILMS,Q1791585,DIAS GOMES,UNCLE SMILEY GOES TO THE BEACH,O PAGADOR DE PROMESSAS,27
24253,GME FILMS,Q5525065,GARY FILES,UNCLE SMILEY GOES PLANTING,THUNDERBIRD 6,26
24253,GME FILMS,Q5525065,GARY FILES,UNCLE SMILEY GOES CAMPING,"I, SPRY",26
24253,GME FILMS,Q5525065,GARY FILES,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE CLUB,25
24253,GME FILMS,Q5525065,GARY FILES,UNCLE SMILEY GOES TO THE BEACH,THE CLUB,32
24253,GME FILMS,Q6793671,MAURIE FIELDS,UNCLE SMILEY GOES PLANTING,DEATH OF A SOLDIER,32
24253,GME FILMS,Q6793671,MAURIE FIELDS,UNCLE SMILEY GOES CAMPING,DEATH OF A SOLDIER,33
24253,GME FILMS,Q6793671,MAURIE FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,DEATH OF A SOLDIER,31
24253,GME FILMS,Q6793671,MAURIE FIELDS,UNCLE SMILEY GOES TO THE BEACH,DEATH OF A SOLDIER,42
24253,GME FILMS,Q1261330,GEORG FEIL,UNCLE SMILEY GOES PLANTING,THE CAT,24
24253,GME FILMS,Q1261330,GEORG FEIL,UNCLE SMILEY GOES CAMPING,THE CAT,25
24253,GME FILMS,Q1261330,GEORG FEIL,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE CAT,21
24253,GME FILMS,Q1261330,GEORG FEIL,UNCLE SMILEY GOES TO THE BEACH,THE CAT,27
24253,GME FILMS,Q6830288,MICHAEL FIELDS,UNCLE SMILEY GOES PLANTING,BRIGHT ANGEL,26
24253,GME FILMS,Q6830288,MICHAEL FIELDS,UNCLE SMILEY GOES CAMPING,BRIGHT ANGEL,32
24253,GME FILMS,Q6830288,MICHAEL FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,BRIGHT ANGEL,23
24253,GME FILMS,Q6830288,MICHAEL FIELDS,UNCLE SMILEY GOES TO THE BEACH,BRIGHT ANGEL,33
24253,GME FILMS,Q29000861,LISA MARIE FIX,UNCLE SMILEY GOES PLANTING,DECEMBER KISSES,24
24253,GME FILMS,Q29000861,LISA MARIE FIX,UNCLE SMILEY GOES CAMPING,DECEMBER KISSES,30
24253,GME FILMS,Q29000861,LISA MARIE FIX,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,DECEMBER KISSES,18
24253,GME FILMS,Q29000861,LISA MARIE FIX,UNCLE SMILEY GOES TO THE BEACH,DECEMBER KISSES,31
24253,GME FILMS,Q772031,KIM FIELDS,UNCLE SMILEY GOES PLANTING,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,40
24253,GME FILMS,Q772031,KIM FIELDS,UNCLE SMILEY GOES CAMPING,WHAT TO EXPECT WHEN YOU'RE EXPECTING,36
24253,GME FILMS,Q772031,KIM FIELDS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,41
24253,GME FILMS,Q772031,KIM FIELDS,UNCLE SMILEY GOES TO THE BEACH,MY NAPPY ROOTS: A JOURNEY THROUGH BLACK HAIR-ITAGE,43
24253,GME FILMS,Q17386080,F. M. ILYAS,UNCLE SMILEY GOES PLANTING,ARJUN,19
24253,GME FILMS,Q17386080,F. M. ILYAS,UNCLE SMILEY GOES CAMPING,ARJUN,20
24253,GME FILMS,Q17386080,F. M. ILYAS,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,ARJUN,18
24253,GME FILMS,Q17386080,F. M. ILYAS,UNCLE SMILEY GOES TO THE BEACH,ARJUN,17
24253,GME FILMS,Q27244475,FAIS UMER,UNCLE SMILEY GOES PLANTING,ONNUM ONNUM MOONU,33
24253,GME FILMS,Q27244475,FAIS UMER,UNCLE SMILEY GOES CAMPING,ONNUM ONNUM MOONU,33
24253,GME FILMS,Q27244475,FAIS UMER,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,ONNUM ONNUM MOONU,28
