acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83773,SIMONE WEST,Q615,LIONEL MESSI,PROCEED TO THE BLUE DESK PLEASE,SELF-PORTRAIT WITH GREY FELT HAT,38
83773,SIMONE WEST,Q24829,ORSON WELLES,PROCEED TO THE BLUE DESK PLEASE,THE BATTLE OVER CITIZEN KANE,51
83773,SIMONE WEST,Q930517,SIMON TAYLOR,PROCEED TO THE BLUE DESK PLEASE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
83773,SIMONE WEST,Q178403,IRVINE WELSH,PROCEED TO THE BLUE DESK PLEASE,THE ACID HOUSE,36
83773,SIMONE WEST,Q12054282,SIMONA STASOVA,PROCEED TO THE BLUE DESK PLEASE,INCOMPLETE ECLIPSE,37
83773,SIMONE WEST,Q349852,TOM SIZEMORE,PROCEED TO THE BLUE DESK PLEASE,PLAY IT TO THE BONE,56
83773,SIMONE WEST,Q95892020,SIMON SPIDLA,PROCEED TO THE BLUE DESK PLEASE,8 HLAV SILENSTVI,30
83773,SIMONE WEST,Q10856975,YVETTA SIMONOVA,PROCEED TO THE BLUE DESK PLEASE,Q104895627,0
83773,SIMONE WEST,Q2481109,ORESTE LIONELLO,PROCEED TO THE BLUE DESK PLEASE,THE CASE OF THE BLOODY IRIS,55
83773,SIMONE WEST,Q86497409,SIMON STEINHORST,PROCEED TO THE BLUE DESK PLEASE,Q106764875,0
83773,SIMONE WEST,Q15935,KANYE WEST,PROCEED TO THE BLUE DESK PLEASE,DAVE CHAPPELLE'S BLOCK PARTY,47
83773,SIMONE WEST,Q967502,ROLAND WEST,PROCEED TO THE BLUE DESK PLEASE,THE SILVER LINING,42
83773,SIMONE WEST,Q3420644,RAYMOND B. WEST,PROCEED TO THE BLUE DESK PLEASE,THE HOUSE OF BONDAGE,47
83773,SIMONE WEST,Q3527989,TI WEST,PROCEED TO THE BLUE DESK PLEASE,THE HOUSE OF THE DEVIL,49
83773,SIMONE WEST,Q109840700,SIMON WEIZINEAU,PROCEED TO THE BLUE DESK PLEASE,GOD'S DAY,30
83773,SIMONE WEST,Q4911887,BILLIE WEST,PROCEED TO THE BLUE DESK PLEASE,TEXAS BILL'S LAST RIDE,45
83773,SIMONE WEST,Q5335563,ED WEST,PROCEED TO THE BLUE DESK PLEASE,THE NIGHTINGALE,26
83773,SIMONE WEST,Q3826873,LANGDON WEST,PROCEED TO THE BLUE DESK PLEASE,THE GIRL OF THE GYPSY CAMP,42
83773,SIMONE WEST,Q3832414,LILLIAN WEST,PROCEED TO THE BLUE DESK PLEASE,CHEAPER BY THE DOZEN,47
83773,SIMONE WEST,Q7517659,SIMEON STUART,PROCEED TO THE BLUE DESK PLEASE,THE VORTEX,24
83773,SIMONE WEST,Q1097965,CLAUDINE WEST,PROCEED TO THE BLUE DESK PLEASE,THE LAST OF MRS. CHEYNEY,48
83773,SIMONE WEST,Q253239,SIMONE SIMON,PROCEED TO THE BLUE DESK PLEASE,THE CURSE OF THE CAT PEOPLE,48
83773,SIMONE WEST,Q202878,MAE WEST,PROCEED TO THE BLUE DESK PLEASE,BELLE OF THE NINETIES,50
83773,SIMONE WEST,Q656037,ZSUZSA SIMON,PROCEED TO THE BLUE DESK PLEASE,A NIGHT IN VENICE,21
83773,SIMONE WEST,Q7093761,ONEST CONLEY,PROCEED TO THE BLUE DESK PLEASE,GRAND OLD GIRL,27
83773,SIMONE WEST,Q964609,SONJA WIGERT,PROCEED TO THE BLUE DESK PLEASE,LETTER FROM THE DEAD,47
83773,SIMONE WEST,Q4992069,MOGENS WIETH,PROCEED TO THE BLUE DESK PLEASE,BE DEAR TO ME,55
83773,SIMONE WEST,Q3484619,SIMONE SYLVESTRE,PROCEED TO THE BLUE DESK PLEASE,LES PETITES DU QUAI AUX FLEURS,49
83773,SIMONE WEST,Q546156,SIMONE VALERE,PROCEED TO THE BLUE DESK PLEASE,LA ROUTE DU BAGNE,50
83773,SIMONE WEST,Q11968936,FINN WESTBYE,PROCEED TO THE BLUE DESK PLEASE,EN HERRE MED BART,38
83773,SIMONE WEST,Q6234827,SOREN WEISS,PROCEED TO THE BLUE DESK PLEASE,ALT DETTE OG ISLAND MED,44
83773,SIMONE WEST,Q28663939,IVONNE LESCAUT,PROCEED TO THE BLUE DESK PLEASE,THIRTY SECONDS OF LOVE,45
83773,SIMONE WEST,Q1174376,ORESTE CONTE,PROCEED TO THE BLUE DESK PLEASE,TOTO AL GIRO D'ITALIA,42
83773,SIMONE WEST,Q3035931,DON WEIS,PROCEED TO THE BLUE DESK PLEASE,REMAINS TO BE SEEN,49
83773,SIMONE WEST,Q337271,TOM SIMPSON,PROCEED TO THE BLUE DESK PLEASE,THE STRANGER'S HAND,40
83773,SIMONE WEST,Q3241962,LIONEL WHITE,PROCEED TO THE BLUE DESK PLEASE,THE BIG CAPER,41
83773,SIMONE WEST,Q1688127,JESSAMYN WEST,PROCEED TO THE BLUE DESK PLEASE,FRIENDLY PERSUASION,32
83773,SIMONE WEST,Q1648686,RED WEST,PROCEED TO THE BLUE DESK PLEASE,JOURNEY TO THE CENTER OF THE EARTH,49
83773,SIMONE WEST,Q6776868,MARTIN WEST,PROCEED TO THE BLUE DESK PLEASE,FRECKLES,26
83773,SIMONE WEST,Q16104795,MARTIN WEST,PROCEED TO THE BLUE DESK PLEASE,THE SERGEANT WAS A LADY,44
83773,SIMONE WEST,Q310987,SIMEON STYLITES,PROCEED TO THE BLUE DESK PLEASE,SIMON OF THE DESERT,40
83773,SIMONE WEST,Q471021,MORRIS WEST,PROCEED TO THE BLUE DESK PLEASE,THE SECOND VICTORY,45
83773,SIMONE WEST,Q4990339,MONA WESSMAN,PROCEED TO THE BLUE DESK PLEASE,Q10726821,0
83773,SIMONE WEST,Q744372,JOHN WESTON,PROCEED TO THE BLUE DESK PLEASE,"HAIL, HERO!",25
83773,SIMONE WEST,Q981226,SIMON WARD,PROCEED TO THE BLUE DESK PLEASE,DOUBLE X: THE NAME OF THE GAME,53
83773,SIMONE WEST,Q1362474,TIMOTHY WEST,PROCEED TO THE BLUE DESK PLEASE,HITLER: THE LAST TEN DAYS,47
83773,SIMONE WEST,Q33133907,BRIAN WEST,PROCEED TO THE BLUE DESK PLEASE,THE SHELL SEEKERS,46
83773,SIMONE WEST,Q7815546,TOM DESIMONE,PROCEED TO THE BLUE DESK PLEASE,THE CONCRETE JUNGLE,36
83773,SIMONE WEST,Q4003493,UMBERTO SIMONETTA,PROCEED TO THE BLUE DESK PLEASE,LA NOTTATA,29
83773,SIMONE WEST,Q6242950,SIMON WILLIAMS,PROCEED TO THE BLUE DESK PLEASE,THE INCREDIBLE SARAH,43
83773,SIMONE WEST,Q3024455,DESIREE WEST,PROCEED TO THE BLUE DESK PLEASE,FEMMES DE SADE,36
83773,SIMONE WEST,Q2451001,YVES SIMON,PROCEED TO THE BLUE DESK PLEASE,PEPPERMINT SODA,30
83773,SIMONE WEST,Q437782,SIMON VESTDIJK,PROCEED TO THE BLUE DESK PLEASE,PASTORALE 1943,27
83773,SIMONE WEST,Q3241908,LIONEL MELET,PROCEED TO THE BLUE DESK PLEASE,TROCADERO LEMON BLUE,55
83773,SIMONE WEST,Q1368884,SIMON WINCER,PROCEED TO THE BLUE DESK PLEASE,THE ADVENTURES OF YOUNG INDIANA JONES: DAREDEVILS OF THE DESERT,43
83773,SIMONE WEST,Q3573969,YVES SIMON,PROCEED TO THE BLUE DESK PLEASE,COCKTAIL MOLOTOV,26
83773,SIMONE WEST,Q217573,DIANNE WIEST,PROCEED TO THE BLUE DESK PLEASE,THE PURPLE ROSE OF CAIRO,47
83773,SIMONE WEST,Q1381419,YVES SIMONEAU,PROCEED TO THE BLUE DESK PLEASE,IN THE BELLY OF THE DRAGON,46
83773,SIMONE WEST,Q1640744,STEFANO SIMONCELLI,PROCEED TO THE BLUE DESK PLEASE,Q3952680,0
83773,SIMONE WEST,Q4738733,ALYSON BEST,PROCEED TO THE BLUE DESK PLEASE,MAN OF FLOWERS,31
83773,SIMONE WEST,Q7519970,SIMON WALKER,PROCEED TO THE BLUE DESK PLEASE,AROUND THE WORLD IN 80 DAYS,41
83773,SIMONE WEST,Q3500836,STUART STONE,PROCEED TO THE BLUE DESK PLEASE,LIFE ON THE LINE,47
83773,SIMONE WEST,Q3183092,RENSE WESTRA,PROCEED TO THE BLUE DESK PLEASE,DE SCHIPPERS VAN DE KAMELEON,41
83773,SIMONE WEST,Q1344554,LESLIE WEST,PROCEED TO THE BLUE DESK PLEASE,THE MONEY PIT,32
83773,SIMONE WEST,Q1288688,ZOLTAN SIMON,PROCEED TO THE BLUE DESK PLEASE,SEASON OF MONSTERS,33
83773,SIMONE WEST,Q7681868,TAMSIN WEST,PROCEED TO THE BLUE DESK PLEASE,JENNY KISSED ME,35
83773,SIMONE WEST,Q243124,DOTTIE WEST,PROCEED TO THE BLUE DESK PLEASE,THE AURORA ENCOUNTER,35
83773,SIMONE WEST,Q2501455,SIMONE WALRAVEN,PROCEED TO THE BLUE DESK PLEASE,DONNA DONNA,24
83773,SIMONE WEST,Q12698725,JOE WEST,PROCEED TO THE BLUE DESK PLEASE,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,48
83773,SIMONE WEST,Q2504786,UWE STEIMLE,PROCEED TO THE BLUE DESK PLEASE,ZWEI SCHRAGE VOGEL,33
83773,SIMONE WEST,Q100269,SIMONE THOMALLA,PROCEED TO THE BLUE DESK PLEASE,ZWEI SCHRAGE VOGEL,33
83773,SIMONE WEST,Q3507394,SYLVIE SIMON,PROCEED TO THE BLUE DESK PLEASE,TOO BEAUTIFUL FOR YOU,35
83773,SIMONE WEST,Q1389078,SAMUEL WEST,PROCEED TO THE BLUE DESK PLEASE,FABERGE: A LIFE OF ITS OWN,39
83773,SIMONE WEST,Q39252876,TORBEN SIMONSEN,PROCEED TO THE BLUE DESK PLEASE,DAVID MOSS - TAKE ME AWAY,33
83773,SIMONE WEST,Q76454173,MORTEN VEST,PROCEED TO THE BLUE DESK PLEASE,Q20494588,0
83773,SIMONE WEST,Q4934349,BOB WEST,PROCEED TO THE BLUE DESK PLEASE,A DAY AT THE BEACH,41
83773,SIMONE WEST,Q588664,TIME WINTERS,PROCEED TO THE BLUE DESK PLEASE,ANGRY VIDEO GAME NERD: THE MOVIE,45
83773,SIMONE WEST,Q3195822,KEVIN WEST,PROCEED TO THE BLUE DESK PLEASE,KILLER TOMATOES STRIKE BACK,41
83773,SIMONE WEST,Q35980140,TRINE VESTER,PROCEED TO THE BLUE DESK PLEASE,Q20756409,0
83773,SIMONE WEST,Q3595148,SHWETA MENON,PROCEED TO THE BLUE DESK PLEASE,T. D. DASAN STD. VI B,45
83773,SIMONE WEST,Q4990386,BOJAN WESTIN,PROCEED TO THE BLUE DESK PLEASE,UNDERGROUND SECRETS,32
83773,SIMONE WEST,Q6163730,JASON WELLS,PROCEED TO THE BLUE DESK PLEASE,THE PUBLIC EYE,44
83773,SIMONE WEST,Q7519865,SIMON TARGET,PROCEED TO THE BLUE DESK PLEASE,BACKSLIDING,19
83773,SIMONE WEST,Q52375879,TONY WESTMAN,PROCEED TO THE BLUE DESK PLEASE,SHE STOOD ALONE: THE TAILHOOK SCANDAL,45
83773,SIMONE WEST,Q11866770,JOHN WEBSTER,PROCEED TO THE BLUE DESK PLEASE,EYE TO EYE,39
83773,SIMONE WEST,Q316627,JASON MEWES,PROCEED TO THE BLUE DESK PLEASE,THE NEWEST PLEDGE,50
83773,SIMONE WEST,Q712469,CORNEL WEST,PROCEED TO THE BLUE DESK PLEASE,THE MATRIX RELOADED,40
83773,SIMONE WEST,Q3493587,SPIRO SCIMONE,PROCEED TO THE BLUE DESK PLEASE,THE STAR MAKER,40
83773,SIMONE WEST,Q955106,JASON WILES,PROCEED TO THE BLUE DESK PLEASE,HEART OF THE BEHOLDER,50
83773,SIMONE WEST,Q434672,NATALIE WEST,PROCEED TO THE BLUE DESK PLEASE,BUSHWHACKED,33
83773,SIMONE WEST,Q313020,DOMINIC WEST,PROCEED TO THE BLUE DESK PLEASE,THE SQUARE,39
83773,SIMONE WEST,Q223687,WES ANDERSON,PROCEED TO THE BLUE DESK PLEASE,THE GRAND BUDAPEST HOTEL,51
83773,SIMONE WEST,Q442643,SIMON SINGH,PROCEED TO THE BLUE DESK PLEASE,FERMAT'S LAST THEOREM,42
83773,SIMONE WEST,Q442740,SIMON WEST,PROCEED TO THE BLUE DESK PLEASE,RED SONJA: QUEEN OF PLAGUES,46
83773,SIMONE WEST,Q93350016,IMOGEN WEST,PROCEED TO THE BLUE DESK PLEASE,TWENTY FOUR SEVEN,38
83773,SIMONE WEST,Q459977,SIMONA VENTURA,PROCEED TO THE BLUE DESK PLEASE,KNIFE BROTHERS,31
83773,SIMONE WEST,Q5325594,EAMONN OWENS,PROCEED TO THE BLUE DESK PLEASE,THE BOYS FROM COUNTY CLARE,46
83773,SIMONE WEST,Q7520008,SIMON WEIR,PROCEED TO THE BLUE DESK PLEASE,THE ACID HOUSE,36
83773,SIMONE WEST,Q459291,SIMON STAHO,PROCEED TO THE BLUE DESK PLEASE,LOVE IS IN THE AIR,41
83773,SIMONE WEST,Q239415,SHANE WEST,PROCEED TO THE BLUE DESK PLEASE,THE PRESENCE,47
83773,SIMONE WEST,Q7520010,SIMON WESTAWAY,PROCEED TO THE BLUE DESK PLEASE,KOMODO,22
83773,SIMONE WEST,Q7519862,SIMON TANSEK,PROCEED TO THE BLUE DESK PLEASE,LOVE AND OTHER CRIMES,42
83773,SIMONE WEST,Q7613405,STEVE MONROE,PROCEED TO THE BLUE DESK PLEASE,SOCCER DOG: EUROPEAN CUP,41
83773,SIMONE WEST,Q259330,JOEL WEST,PROCEED TO THE BLUE DESK PLEASE,THE SMOKERS,38
83773,SIMONE WEST,Q3269757,LYSIANE MEIS,PROCEED TO THE BLUE DESK PLEASE,JE PREFERE QU'ON RESTE AMIS,38
83773,SIMONE WEST,Q45811925,SIMON SZABO,PROCEED TO THE BLUE DESK PLEASE,MOSCOW SQUARE,23
83773,SIMONE WEST,Q19776420,ULLA SIMONEN,PROCEED TO THE BLUE DESK PLEASE,THE IDLE ONES,45
83773,SIMONE WEST,Q27419,SIMON WELLS,PROCEED TO THE BLUE DESK PLEASE,THE TIME MACHINE,38
83773,SIMONE WEST,Q7520416,SIMONE SINGH,PROCEED TO THE BLUE DESK PLEASE,SUR - THE MELODY OF LIFE,42
83773,SIMONE WEST,Q49086,SIMON WIESENTHAL,PROCEED TO THE BLUE DESK PLEASE,THE POWER OF GOOD: NICHOLAS WINTON,50
83773,SIMONE WEST,Q38054963,NILLE WESTH,PROCEED TO THE BLUE DESK PLEASE,Q20495446,0
83773,SIMONE WEST,Q2287888,SIMON WERNER,PROCEED TO THE BLUE DESK PLEASE,REVISION - APOCALYPSE II,30
83773,SIMONE WEST,Q923301,SIMON YATES,PROCEED TO THE BLUE DESK PLEASE,TOUCHING THE VOID,29
83773,SIMONE WEST,Q3320732,MONICA SWEET,PROCEED TO THE BLUE DESK PLEASE,THE ART OF KISSING,37
83773,SIMONE WEST,Q7614273,STEVE WESTON,PROCEED TO THE BLUE DESK PLEASE,EMOTIONAL BACKGAMMON,31
83773,SIMONE WEST,Q1334885,SIMON TOWNSHEND,PROCEED TO THE BLUE DESK PLEASE,LIVE IN BOSTON,22
83773,SIMONE WEST,Q2369583,SUSANNE WUEST,PROCEED TO THE BLUE DESK PLEASE,THE SECRET SOCIETY OF FINE ARTS,42
83773,SIMONE WEST,Q6123489,JAI WEST,PROCEED TO THE BLUE DESK PLEASE,SURVIVE STYLE 5+,30
83773,SIMONE WEST,Q1935942,MILTON WELSH,PROCEED TO THE BLUE DESK PLEASE,THE GRAND BUDAPEST HOTEL,51
83773,SIMONE WEST,Q1333202,SIMON WOODS,PROCEED TO THE BLUE DESK PLEASE,SUNNY AND THE ELEPHANT,38
83773,SIMONE WEST,Q265202,SANDY WEST,PROCEED TO THE BLUE DESK PLEASE,EDGEPLAY: A FILM ABOUT THE RUNAWAYS,43
83773,SIMONE WEST,Q22669201,JUSTIN WEBSTER,PROCEED TO THE BLUE DESK PLEASE,I WILL BE MURDERED,37
83773,SIMONE WEST,Q38054727,SIMON STARSKI,PROCEED TO THE BLUE DESK PLEASE,Q33562587,0
83773,SIMONE WEST,Q7520433,SIMONE URDL,PROCEED TO THE BLUE DESK PLEASE,THE LAST LETTER FROM YOUR LOVER,48
