acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75426,ARTHUR GATES,Q708870,ARTHUR CHARLES MILLER,THREE LITTLE KITTENS,THREE LIVE GHOSTS,65
75426,ARTHUR GATES,Q2627406,ARTHUR DREIFUSS,THREE LITTLE KITTENS,THE LOVE-INS,62
75426,ARTHUR GATES,Q28605933,AMRESH GANESH,THREE LITTLE KITTENS,NAANE ENNUL ILLAI,38
75426,ARTHUR GATES,Q3624308,ARTHUR RIPLEY,THREE LITTLE KITTENS,THE GREEN-EYED MONSTER,43
75426,ARTHUR GATES,Q27915334,ARTURO CASTRO,THREE LITTLE KITTENS,DATING IN NEW YORK,37
75426,ARTHUR GATES,Q2865325,ARTHUR ROSSON,THREE LITTLE KITTENS,THE FIGHTING STREAK,51
75426,ARTHUR GATES,Q1273430,WALTER PARTSCH,THREE LITTLE KITTENS,THE HOUSE ON THE COAST,48
75426,ARTHUR GATES,Q44331,ARTHUR SCHNITZLER,THREE LITTLE KITTENS,THE DISTANT LAND,50
75426,ARTHUR GATES,Q63882254,KATERINA BARTU,THREE LITTLE KITTENS,Q104896597,0
75426,ARTHUR GATES,Q215578,ARTUR BRAUNER,THREE LITTLE KITTENS,THE LITTLE CZAR,63
75426,ARTHUR GATES,Q443044,TESS HARPER,THREE LITTLE KITTENS,KISS THE BRIDE,47
75426,ARTHUR GATES,Q78624861,ARCHIE YATES,THREE LITTLE KITTENS,HOME SWEET HOME ALONE,34
75426,ARTHUR GATES,Q138576,BEA ARTHUR,THREE LITTLE KITTENS,ENEMIES OF LAUGHTER,41
75426,ARTHUR GATES,Q108630,ARTHUR WELLIN,THREE LITTLE KITTENS,THE LAST OF THE MOHICANS,45
75426,ARTHUR GATES,Q95888375,ARTHUR BRENKEN,THREE LITTLE KITTENS,Q106720179,0
75426,ARTHUR GATES,Q80596,ARTHUR MILLER,THREE LITTLE KITTENS,THE MISFITS,52
75426,ARTHUR GATES,Q2865151,ARTHUR HOLDEN,THREE LITTLE KITTENS,THE MINION,47
75426,ARTHUR GATES,Q5694055,HEATHER RAE,THREE LITTLE KITTENS,FROZEN RIVER,38
75426,ARTHUR GATES,Q213688,ARTUR SCHNABEL,THREE LITTLE KITTENS,NO PLACE OF EXILE (FILM),33
75426,ARTHUR GATES,Q16644475,JAMES BAMFORTH,THREE LITTLE KITTENS,THE BITER BIT,61
75426,ARTHUR GATES,Q6306182,JULIA ARTHUR,THREE LITTLE KITTENS,THE LIFE OF MOSES,43
75426,ARTHUR GATES,Q2865244,ARTHUR MARVIN,THREE LITTLE KITTENS,TURNING THE TABLES,47
75426,ARTHUR GATES,Q4800758,ARTHUR WRIGHT,THREE LITTLE KITTENS,IN THE LAST STRIDE,58
75426,ARTHUR GATES,Q4799064,ARTHUR HIGGINS,THREE LITTLE KITTENS,THE KID STAKES,53
75426,ARTHUR GATES,Q4800571,ARTHUR W. STERRY,THREE LITTLE KITTENS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
75426,ARTHUR GATES,Q4798486,ARTHUR DONALDSON,THREE LITTLE KITTENS,HIS OWN PEOPLE,35
75426,ARTHUR GATES,Q2865072,ARTHUR DEVERE,THREE LITTLE KITTENS,THE LITTLE THING,56
75426,ARTHUR GATES,Q3624548,ARTURO GARZES,THREE LITTLE KITTENS,THE LIVING CORPSE,43
75426,ARTHUR GATES,Q4799676,ARTHUR MAUDE,THREE LITTLE KITTENS,THE LYONS MAIL,53
75426,ARTHUR GATES,Q76370654,H.A. MARTENS,THREE LITTLE KITTENS,Q20494001,0
75426,ARTHUR GATES,Q329613,ARTHUR HILL,THREE LITTLE KITTENS,THE KILLER ELITE,61
75426,ARTHUR GATES,Q3624275,ARTHUR HOOPS,THREE LITTLE KITTENS,SUCH A LITTLE QUEEN,51
75426,ARTHUR GATES,Q209084,ARTHUR EDESON,THREE LITTLE KITTENS,THE THREE MUSKETEERS,65
75426,ARTHUR GATES,Q4798246,ARTHUR CHESNEY,THREE LITTLE KITTENS,LIGHTS OF LONDON,33
75426,ARTHUR GATES,Q4800277,ARTHUR SHIRLEY,THREE LITTLE KITTENS,THE BOTTLE,53
75426,ARTHUR GATES,Q2865182,ARTHUR L. JARRETT,THREE LITTLE KITTENS,THE KNIFE OF THE PARTY,52
