acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20994,MICHAEL MIDLAM,Q234897,MICHELE MORGAN,SHIPMATES,STORMY WATERS,55
20994,MICHAEL MIDLAM,Q234897,MICHELE MORGAN,DANNY'S EGG,THE SEVEN DEADLY SINS,44
20994,MICHAEL MIDLAM,Q234897,MICHELE MORGAN,DANNY'S EGG (K),WEEK-END EN MER,43
20994,MICHAEL MIDLAM,Q353690,ADEL EMAM,SHIPMATES,ZAHAIMAR,47
20994,MICHAEL MIDLAM,Q353690,ADEL EMAM,DANNY'S EGG,TERRORISM AND KEBAB,40
20994,MICHAEL MIDLAM,Q353690,ADEL EMAM,DANNY'S EGG (K),TERRORISM AND KEBAB,38
20994,MICHAEL MIDLAM,Q104582976,MICHAL REITLER,SHIPMATES,NEVINNE LZI,20
20994,MICHAEL MIDLAM,Q104582976,MICHAL REITLER,DANNY'S EGG,NEVINNE LZI,27
20994,MICHAEL MIDLAM,Q104582976,MICHAL REITLER,DANNY'S EGG (K),NEVINNE LZI,25
20994,MICHAEL MIDLAM,Q2517993,MICHAEL R. ROSKAM,SHIPMATES,THE DROP,35
20994,MICHAEL MIDLAM,Q2517993,MICHAEL R. ROSKAM,DANNY'S EGG,THE DROP,32
20994,MICHAEL MIDLAM,Q2517993,MICHAEL R. ROSKAM,DANNY'S EGG (K),THE DROP,29
20994,MICHAEL MIDLAM,Q202313,CHAD MICHAEL MURRAY,SHIPMATES,TEXAS RISING,48
20994,MICHAEL MIDLAM,Q202313,CHAD MICHAEL MURRAY,DANNY'S EGG,OUTLAWS AND ANGELS,41
20994,MICHAEL MIDLAM,Q202313,CHAD MICHAEL MURRAY,DANNY'S EGG (K),OUTLAWS AND ANGELS,39
20994,MICHAEL MIDLAM,Q352540,MICHAEL PITT,SHIPMATES,SEVEN PSYCHOPATHS,46
20994,MICHAEL MIDLAM,Q352540,MICHAEL PITT,DANNY'S EGG,FUNNY GAMES U.S.,54
20994,MICHAEL MIDLAM,Q352540,MICHAEL PITT,DANNY'S EGG (K),FUNNY GAMES U.S.,50
20994,MICHAEL MIDLAM,Q102349821,MICHAELA PETRILAKOVA,SHIPMATES,CENA ZA STESTI,35
20994,MICHAEL MIDLAM,Q102349821,MICHAELA PETRILAKOVA,DANNY'S EGG,CAUGHT IN THE NET,36
20994,MICHAEL MIDLAM,Q102349821,MICHAELA PETRILAKOVA,DANNY'S EGG (K),CAUGHT IN THE NET,33
20994,MICHAEL MIDLAM,Q14087086,MICHAEL POLISH,SHIPMATES,90 MINUTES IN HEAVEN,41
20994,MICHAEL MIDLAM,Q14087086,MICHAEL POLISH,DANNY'S EGG,AMNESIAC,42
20994,MICHAEL MIDLAM,Q14087086,MICHAEL POLISH,DANNY'S EGG (K),SOME KIND OF HATE,40
20994,MICHAEL MIDLAM,Q6833865,MICHAEL RILEY,SHIPMATES,CHINA'S WILD WEST,38
20994,MICHAEL MIDLAM,Q6833865,MICHAEL RILEY,DANNY'S EGG,VAMPIRE DIARY,42
20994,MICHAEL MIDLAM,Q6833865,MICHAEL RILEY,DANNY'S EGG (K),VAMPIRE DIARY,38
20994,MICHAEL MIDLAM,Q16728531,MUKUNDA MICHAEL DEWIL,SHIPMATES,THE IMMACULATE ROOM,36
20994,MICHAEL MIDLAM,Q16728531,MUKUNDA MICHAEL DEWIL,DANNY'S EGG,ACHARYA,22
20994,MICHAEL MIDLAM,Q16728531,MUKUNDA MICHAEL DEWIL,DANNY'S EGG (K),THE IMMACULATE ROOM,25
20994,MICHAEL MIDLAM,Q22077870,MICHAEL NING,SHIPMATES,"BE WATER, MY FRIEND",37
20994,MICHAEL MIDLAM,Q22077870,MICHAEL NING,DANNY'S EGG,"BE WATER, MY FRIEND",28
20994,MICHAEL MIDLAM,Q22077870,MICHAEL NING,DANNY'S EGG (K),"BE WATER, MY FRIEND",26
20994,MICHAEL MIDLAM,Q3856884,MICHELLE SARAM,SHIPMATES,BACK TO THE PAST,32
20994,MICHAEL MIDLAM,Q3856884,MICHELLE SARAM,DANNY'S EGG,BACK TO THE PAST,30
20994,MICHAEL MIDLAM,Q3856884,MICHELLE SARAM,DANNY'S EGG (K),BACK TO THE PAST,28
20994,MICHAEL MIDLAM,Q64996178,MICHAEL PAKLEPPA,SHIPMATES,NUKIE,29
20994,MICHAEL MIDLAM,Q64996178,MICHAEL PAKLEPPA,DANNY'S EGG,ANGELS IN NOTTING HILL,30
20994,MICHAEL MIDLAM,Q64996178,MICHAEL PAKLEPPA,DANNY'S EGG (K),ANGELS IN NOTTING HILL,29
20994,MICHAEL MIDLAM,Q6833951,MICHAEL ROHL,SHIPMATES,THE PRINCESS SWITCH,29
20994,MICHAEL MIDLAM,Q6833951,MICHAEL ROHL,DANNY'S EGG,SLEEPING DOGS,33
20994,MICHAEL MIDLAM,Q6833951,MICHAEL ROHL,DANNY'S EGG (K),SLEEPING DOGS,31
20994,MICHAEL MIDLAM,Q3308447,MICHAEL PITIOT,SHIPMATES,TERRA,29
