acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,TANZANIA: OF PEOPLE AND A VISION,MEMORIAS DEL ANGEL CAIDO,44
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,MR EUROPE AND THE COMMON MARKET,MEMORIAS DEL ANGEL CAIDO,44
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,THE INFLUENTIAL AMERICANS,THE IMPATIENT ALCHEMIST,54
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,THE BLACK CHAIN,THE GALINDEZ FILE,56
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,THE GREAT HOLIDAY MASSACRE,THE GALINDEZ FILE,47
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,CHICKEN SOUP,THE IMPATIENT ALCHEMIST,34
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,IN THE MAINSTREAM,THE GALINDEZ FILE,59
13188,CAROUSEL FILMS,Q64348982,CARMEN FRIAS,THE DAM AT NAGARJUNASAGAR,MALENA IS THE NAME OF A TANGO,48
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,TANZANIA: OF PEOPLE AND A VISION,THE DUTY TO REMAIN SILENT,36
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,MR EUROPE AND THE COMMON MARKET,COUNTRY ROADS AND THE BIG CITY,49
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,THE INFLUENTIAL AMERICANS,THE DUTY TO REMAIN SILENT,52
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,THE BLACK CHAIN,THE CLAN,61
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,THE GREAT HOLIDAY MASSACRE,THE FIRM GETS MARRIED,51
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,CHICKEN SOUP,THE GYPSY CHIEF,44
13188,CAROUSEL FILMS,Q85996,CARL WILHELM,IN THE MAINSTREAM,THE FIRM GETS MARRIED,53
