acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12247,SHERRY JAMES,Q3161128,JAMES H. WHITE,THE MANTON PLAN,"BLACKTON SKETCHES, NO. 2",54
12247,SHERRY JAMES,Q3161128,JAMES H. WHITE,NOTHING EVER HAPPENS HERE,FEEDING THE DOVES,43
12247,SHERRY JAMES,Q3161128,JAMES H. WHITE,ALCOHOL: THE PROBLEM WITH DRINKING,THE BURNING STABLE,51
12247,SHERRY JAMES,Q3161128,JAMES H. WHITE,HISTORIC STANLEY,THE BURNING STABLE,47
12247,SHERRY JAMES,Q357391,JAMES KYSON,THE MANTON PLAN,ASIAN STORIES,43
12247,SHERRY JAMES,Q357391,JAMES KYSON,NOTHING EVER HAPPENS HERE,WHITE ON RICE,37
12247,SHERRY JAMES,Q357391,JAMES KYSON,ALCOHOL: THE PROBLEM WITH DRINKING,HOW TO MAKE LOVE TO A WOMAN,40
12247,SHERRY JAMES,Q357391,JAMES KYSON,HISTORIC STANLEY,ASIAN STORIES,48
12247,SHERRY JAMES,Q2405762,TERRY SANDERS,THE MANTON PLAN,THE NAKED AND THE DEAD,49
12247,SHERRY JAMES,Q2405762,TERRY SANDERS,NOTHING EVER HAPPENS HERE,THE JAPAN PROJECT: MADE IN AMERICA,45
12247,SHERRY JAMES,Q2405762,TERRY SANDERS,ALCOHOL: THE PROBLEM WITH DRINKING,RETURN WITH HONOR,48
12247,SHERRY JAMES,Q2405762,TERRY SANDERS,HISTORIC STANLEY,PORTRAIT OF ZUBIN MEHTA,36
12247,SHERRY JAMES,Q6137920,JAMES LEE,THE MANTON PLAN,FLOWER IN THE POCKET,46
12247,SHERRY JAMES,Q6137920,JAMES LEE,NOTHING EVER HAPPENS HERE,APA KHABAR ORANG KAMPUNG,45
12247,SHERRY JAMES,Q6137920,JAMES LEE,ALCOHOL: THE PROBLEM WITH DRINKING,FLOWER IN THE POCKET,49
12247,SHERRY JAMES,Q6137920,JAMES LEE,HISTORIC STANLEY,TWO SISTERS,44
12247,SHERRY JAMES,Q3545522,JAKE WEARY,THE MANTON PLAN,THE BIRTHDAY CAKE,44
12247,SHERRY JAMES,Q3545522,JAKE WEARY,NOTHING EVER HAPPENS HERE,MESSAGE FROM THE KING,39
12247,SHERRY JAMES,Q3545522,JAKE WEARY,ALCOHOL: THE PROBLEM WITH DRINKING,MESSAGE FROM THE KING,44
12247,SHERRY JAMES,Q3545522,JAKE WEARY,HISTORIC STANLEY,THE BIRTHDAY CAKE,36
12247,SHERRY JAMES,Q233593,SHERYL LEE,THE MANTON PLAN,THE BLOOD ORANGES,50
12247,SHERRY JAMES,Q233593,SHERYL LEE,NOTHING EVER HAPPENS HERE,CHILDREN ON THEIR BIRTHDAYS,50
12247,SHERRY JAMES,Q233593,SHERYL LEE,ALCOHOL: THE PROBLEM WITH DRINKING,THE BLOOD ORANGES,48
12247,SHERRY JAMES,Q233593,SHERYL LEE,HISTORIC STANLEY,KISS THE SKY,43
12247,SHERRY JAMES,Q44273,JAMES RANSONE,THE MANTON PLAN,THE AMERICAN ASTRONAUT,59
12247,SHERRY JAMES,Q44273,JAMES RANSONE,NOTHING EVER HAPPENS HERE,THE AMERICAN ASTRONAUT,38
12247,SHERRY JAMES,Q44273,JAMES RANSONE,ALCOHOL: THE PROBLEM WITH DRINKING,THE BLACK PHONE,46
12247,SHERRY JAMES,Q44273,JAMES RANSONE,HISTORIC STANLEY,ELECTRIC SLIDE,53
12247,SHERRY JAMES,Q380404,RAY EAMES,THE MANTON PLAN,THE EXPANDING AIRPORT,56
12247,SHERRY JAMES,Q380404,RAY EAMES,NOTHING EVER HAPPENS HERE,THE EXPANDING AIRPORT,35
12247,SHERRY JAMES,Q380404,RAY EAMES,ALCOHOL: THE PROBLEM WITH DRINKING,THE EXPANDING AIRPORT,41
12247,SHERRY JAMES,Q380404,RAY EAMES,HISTORIC STANLEY,THE EXPANDING AIRPORT,38
12247,SHERRY JAMES,Q936061,JAMES SAITO,THE MANTON PLAN,THE HUNTED,48
12247,SHERRY JAMES,Q936061,JAMES SAITO,NOTHING EVER HAPPENS HERE,WHILE WE'RE YOUNG,48
12247,SHERRY JAMES,Q936061,JAMES SAITO,ALCOHOL: THE PROBLEM WITH DRINKING,THE ONLY LIVING BOY IN NEW YORK,47
12247,SHERRY JAMES,Q936061,JAMES SAITO,HISTORIC STANLEY,ROBOT STORIES,41
12247,SHERRY JAMES,Q2278451,SHERRY HORMANN,THE MANTON PLAN,FATHER'S DAY,44
12247,SHERRY JAMES,Q2278451,SHERRY HORMANN,NOTHING EVER HAPPENS HERE,A REGULAR WOMAN,35
12247,SHERRY JAMES,Q2278451,SHERRY HORMANN,ALCOHOL: THE PROBLEM WITH DRINKING,ANLEITUNG ZUM UNGLUCKLICHSEIN,32
12247,SHERRY JAMES,Q2278451,SHERRY HORMANN,HISTORIC STANLEY,SILENT SHADOW,41
12247,SHERRY JAMES,Q16235476,STEPHAN JAMES,THE MANTON PLAN,ACROSS THE LINE,60
12247,SHERRY JAMES,Q16235476,STEPHAN JAMES,NOTHING EVER HAPPENS HERE,NATIONAL CHAMPIONS,47
12247,SHERRY JAMES,Q16235476,STEPHAN JAMES,ALCOHOL: THE PROBLEM WITH DRINKING,ACROSS THE LINE,46
12247,SHERRY JAMES,Q16235476,STEPHAN JAMES,HISTORIC STANLEY,NATIONAL CHAMPIONS,41
12247,SHERRY JAMES,Q978857,JAMES RUSSO,THE MANTON PLAN,PANTHER,55
12247,SHERRY JAMES,Q978857,JAMES RUSSO,NOTHING EVER HAPPENS HERE,A STRANGER IS WATCHING,47
12247,SHERRY JAMES,Q978857,JAMES RUSSO,ALCOHOL: THE PROBLEM WITH DRINKING,ONCE UPON A TIME IN AMERICA,43
12247,SHERRY JAMES,Q978857,JAMES RUSSO,HISTORIC STANLEY,AMERICAN STRAYS,52
12247,SHERRY JAMES,Q1680660,JAMES KEACH,THE MANTON PLAN,THE STARS FELL ON HENRIETTA,48
12247,SHERRY JAMES,Q1680660,JAMES KEACH,NOTHING EVER HAPPENS HERE,WAITING FOR FOREVER,45
12247,SHERRY JAMES,Q1680660,JAMES KEACH,ALCOHOL: THE PROBLEM WITH DRINKING,THE LONG RIDERS,46
12247,SHERRY JAMES,Q1680660,JAMES KEACH,HISTORIC STANLEY,HURRICANE,56
12247,SHERRY JAMES,Q107404667,SHERRYL DESPRES,THE MANTON PLAN,RODEO GIRL,24
12247,SHERRY JAMES,Q107404667,SHERRYL DESPRES,NOTHING EVER HAPPENS HERE,RODEO GIRL,29
12247,SHERRY JAMES,Q107404667,SHERRYL DESPRES,ALCOHOL: THE PROBLEM WITH DRINKING,RODEO GIRL,23
12247,SHERRY JAMES,Q107404667,SHERRYL DESPRES,HISTORIC STANLEY,RODEO GIRL,31
12247,SHERRY JAMES,Q61313174,JAMES SCULLY,THE MANTON PLAN,FIRE ISLAND,31
12247,SHERRY JAMES,Q61313174,JAMES SCULLY,NOTHING EVER HAPPENS HERE,FIRE ISLAND,28
12247,SHERRY JAMES,Q61313174,JAMES SCULLY,ALCOHOL: THE PROBLEM WITH DRINKING,FIRE ISLAND,23
12247,SHERRY JAMES,Q61313174,JAMES SCULLY,HISTORIC STANLEY,FIRE ISLAND,44
12247,SHERRY JAMES,Q561429,JAKE SHORT,THE MANTON PLAN,THE ANNA NICOLE SMITH STORY,43
12247,SHERRY JAMES,Q561429,JAKE SHORT,NOTHING EVER HAPPENS HERE,THE OTHER SIDE,41
12247,SHERRY JAMES,Q561429,JAKE SHORT,ALCOHOL: THE PROBLEM WITH DRINKING,THE ANNA NICOLE SMITH STORY,43
12247,SHERRY JAMES,Q561429,JAKE SHORT,HISTORIC STANLEY,THE OTHER SIDE,40
12247,SHERRY JAMES,Q6137265,JAMES KENYON,THE MANTON PLAN,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,26
12247,SHERRY JAMES,Q6137265,JAMES KENYON,NOTHING EVER HAPPENS HERE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,25
12247,SHERRY JAMES,Q6137265,JAMES KENYON,ALCOHOL: THE PROBLEM WITH DRINKING,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,34
12247,SHERRY JAMES,Q6137265,JAMES KENYON,HISTORIC STANLEY,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,30
12247,SHERRY JAMES,Q778816,J. BARNEY SHERRY,THE MANTON PLAN,THE ARYAN,58
12247,SHERRY JAMES,Q778816,J. BARNEY SHERRY,NOTHING EVER HAPPENS HERE,THE HEART OF AN INDIAN,47
12247,SHERRY JAMES,Q778816,J. BARNEY SHERRY,ALCOHOL: THE PROBLEM WITH DRINKING,THE POWER OF THE ANGELUS,49
12247,SHERRY JAMES,Q778816,J. BARNEY SHERRY,HISTORIC STANLEY,HIGH STAKES,52
12247,SHERRY JAMES,Q77474260,JAMES KEANE,THE MANTON PLAN,RICHARD III,15
12247,SHERRY JAMES,Q77474260,JAMES KEANE,NOTHING EVER HAPPENS HERE,RICHARD III,22
12247,SHERRY JAMES,Q77474260,JAMES KEANE,ALCOHOL: THE PROBLEM WITH DRINKING,RICHARD III,27
12247,SHERRY JAMES,Q77474260,JAMES KEANE,HISTORIC STANLEY,RICHARD III,37
12247,SHERRY JAMES,Q774270,CHARLES ROSHER,THE MANTON PLAN,ANTON THE TERRIBLE,67
12247,SHERRY JAMES,Q774270,CHARLES ROSHER,NOTHING EVER HAPPENS HERE,WHAT EVERY WOMAN KNOWS,51
12247,SHERRY JAMES,Q774270,CHARLES ROSHER,ALCOHOL: THE PROBLEM WITH DRINKING,THE BELOVED BACHELOR,49
12247,SHERRY JAMES,Q774270,CHARLES ROSHER,HISTORIC STANLEY,THE HONOR OF HIS HOUSE,47
12247,SHERRY JAMES,Q1344801,HARRY CAREY,THE MANTON PLAN,AMONG THE LIVING,65
12247,SHERRY JAMES,Q1344801,HARRY CAREY,NOTHING EVER HAPPENS HERE,THE THUNDERING HERD,55
12247,SHERRY JAMES,Q1344801,HARRY CAREY,ALCOHOL: THE PROBLEM WITH DRINKING,THE LIGHTNING RIDER,50
12247,SHERRY JAMES,Q1344801,HARRY CAREY,HISTORIC STANLEY,TRADER HORN,52
12247,SHERRY JAMES,Q3806731,JAMES SMITH,THE MANTON PLAN,LADY OF THE PAVEMENTS,56
