acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35052,FABIEN LIRON,Q335605,BEEBAN KIDRON,"ME, MYSELF, I",HIPPIE HIPPIE SHAKE,40
35052,FABIEN LIRON,Q4885839,BEN HIBON,"ME, MYSELF, I",CODEHUNTERS,18
35052,FABIEN LIRON,Q4837588,BABBEN LARSSON,"ME, MYSELF, I",STALL-ERIK OCH SNAPPHANARNA,26
35052,FABIEN LIRON,Q15694874,FABIO PICCIONI,"ME, MYSELF, I",FINDERS KILLERS,31
35052,FABIEN LIRON,Q61951290,FRANCK LANDRON,"ME, MYSELF, I",TEXTILES,32
35052,FABIEN LIRON,Q2825219,ADRIEN LORION,"ME, MYSELF, I",ATTACK FROM ANOTHER WORLD,22
35052,FABIEN LIRON,Q10400225,SIMON CABAN,"ME, MYSELF, I",MAZANY FILIP,35
35052,FABIEN LIRON,Q212224,LIAM AIKEN,"ME, MYSELF, I",I DREAMED OF AFRICA,40
35052,FABIEN LIRON,Q468443,LINDA LAVIN,"ME, MYSELF, I",THE INTERN,38
35052,FABIEN LIRON,Q1551166,LEON BODEN,"ME, MYSELF, I",Q106720040,0
35052,FABIEN LIRON,Q4666414,ABE LEVITOW,"ME, MYSELF, I",MISTER MAGOO'S CHRISTMAS CAROL,34
35052,FABIEN LIRON,Q5213883,DAN LIN,"ME, MYSELF, I",SHERLOCK HOLMES,46
35052,FABIEN LIRON,Q5212638,DAMIAN SZIFRON,"ME, MYSELF, I",BOTTOM OF THE SEA,29
35052,FABIEN LIRON,Q3063643,FABIEN ONTENIENTE,"ME, MYSELF, I",JET SET,44
35052,FABIEN LIRON,Q449037,ALVIN AILEY,"ME, MYSELF, I",AILEY,38
35052,FABIEN LIRON,Q17999278,BENE DION,"ME, MYSELF, I",NGERI-NGERI SEDAP,43
35052,FABIEN LIRON,Q15067349,VICTOR FABIAN,"ME, MYSELF, I",DEN HVIDE SLAVEHANDEL,38
35052,FABIEN LIRON,Q1751108,FRANK URSON,"ME, MYSELF, I",ALIAS MIKE MORAN,44
35052,FABIEN LIRON,Q5941043,ALBIN LAVEN,"ME, MYSELF, I",Q10470051,0
35052,FABIEN LIRON,Q35985884,GABI LIJON,"ME, MYSELF, I",Q20494547,0
35052,FABIEN LIRON,Q14692546,LEON M. LION,"ME, MYSELF, I",THE CHINESE PUZZLE,34
35052,FABIEN LIRON,Q3632374,BABE LONDON,"ME, MYSELF, I",MERELY MARY ANN,46
35052,FABIEN LIRON,Q2446692,BEN LYON,"ME, MYSELF, I",THE BIG TIMER,50
35052,FABIEN LIRON,Q546134,BROR ABELLI,"ME, MYSELF, I",Q10502457,0
35052,FABIEN LIRON,Q28952306,FABIEN HAZIZA,"ME, MYSELF, I",ROMAIN KALBRIS,24
35052,FABIEN LIRON,Q2880372,JEANNE LION,"ME, MYSELF, I",WELLS IN FLAMES,38
35052,FABIEN LIRON,Q3271129,LEON LARIVE,"ME, MYSELF, I",MADLY IN LOVE,50
35052,FABIEN LIRON,Q20082588,BEN MARKSON,"ME, MYSELF, I",THAT I MAY LIVE,46
35052,FABIEN LIRON,Q2828049,AIME CLARIOND,"ME, MYSELF, I",MY FIRST LOVE,50
35052,FABIEN LIRON,Q16730057,FAREDOON IRANI,"ME, MYSELF, I",MOTHER INDIA,35
35052,FABIEN LIRON,Q2213031,FABIEN LORIS,"ME, MYSELF, I",A MAN WALKS IN THE CITY,35
35052,FABIEN LIRON,Q966324,LEON FRAPIE,"ME, MYSELF, I",LA MATERNELLE,42
35052,FABIEN LIRON,Q5487907,FRANK LEIGHTON,"ME, MYSELF, I",TALL TIMBERS,35
35052,FABIEN LIRON,Q3270736,LEON BERTON,"ME, MYSELF, I",JULIE DE CARNEILHAN,33
35052,FABIEN LIRON,Q4697027,AILEEN MARSON,"ME, MYSELF, I",SOMEONE AT THE DOOR,33
35052,FABIEN LIRON,Q18719764,LALO HARBIN,"ME, MYSELF, I",HELP ME TO LIVE,38
35052,FABIEN LIRON,Q95069236,MIRO BERNAT,"ME, MYSELF, I",MORALITY ABOVE ALL ELSE,29
35052,FABIEN LIRON,Q66756010,TONY PABIAN,"ME, MYSELF, I",GULLIVER'S TRAVELS,41
35052,FABIEN LIRON,Q4885440,BEN CLOPTON,"ME, MYSELF, I",GULLIVER'S TRAVELS,41
35052,FABIEN LIRON,Q7499045,SHIRO FUKAI,"ME, MYSELF, I",NAZO NO YUREI-SEN,36
35052,FABIEN LIRON,Q85174,LEON ASKIN,"ME, MYSELF, I",CHINA VENTURE,33
35052,FABIEN LIRON,Q1347677,TONY AUBIN,"ME, MYSELF, I",THE WOMAN IN RED,37
35052,FABIEN LIRON,Q15055603,PIETRO BIGERNA,"ME, MYSELF, I",THE MATERASSI SISTERS,31
35052,FABIEN LIRON,Q38471596,BENT LARSEN,"ME, MYSELF, I",THE HOUSE BY THE SEA,32
35052,FABIEN LIRON,Q3612117,FELIX KROHN,"ME, MYSELF, I",LINNAISTEN VIHREA KAMARI,29
35052,FABIEN LIRON,Q3241472,LINE DARIEL,"ME, MYSELF, I",EMILE THE AFRICAN,43
