acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28048,CLAIRE CALZONI,Q32795,ALAN CARR,LAST STAND,SPEXY BEAST,48
28048,CLAIRE CALZONI,Q235364,CASSANDRA CLARE,LAST STAND,THE CITY OF LOST SOULS,38
28048,CLAIRE CALZONI,Q4569927,ING-MARIE CARLSSON,LAST STAND,THE SLINGSHOT,43
28048,CLAIRE CALZONI,Q3340535,NICOLAS-PIERRE LOIR,LAST STAND,HOW I BECAME A SUPER HERO,17
28048,CLAIRE CALZONI,Q52161287,BELLE CLAIRE,LAST STAND,DOUBLE ANAL SLUTS,30
28048,CLAIRE CALZONI,Q64925368,ALAN LAKE,LAST STAND,RAVAGES,24
28048,CLAIRE CALZONI,Q3218747,LAURE CALAMY,LAST STAND,CLAIRE DARLING,42
28048,CLAIRE CALZONI,Q882,CHARLIE CHAPLIN,LAST STAND,ZANDER THE GREAT,54
28048,CLAIRE CALZONI,Q1094759,CLAIRE ANDERSON,LAST STAND,HEART STRATEGY,50
28048,CLAIRE CALZONI,Q3837177,LORNA VOLARE,LAST STAND,JUST A WOMAN,55
28048,CLAIRE CALZONI,Q2975001,CLAIRE ADAMS,LAST STAND,STEPPING FAST,61
28048,CLAIRE CALZONI,Q2939087,CARLI ELINOR,LAST STAND,HEARTS OF THE WORLD,34
28048,CLAIRE CALZONI,Q1333398,PIETRO CANONICA,LAST STAND,ATTILA,50
28048,CLAIRE CALZONI,Q5026200,CAMERON CARR,LAST STAND,A DEAD CERTAINTY,46
28048,CLAIRE CALZONI,Q1043626,CARMEN BONI,LAST STAND,THE LAST LORD,52
28048,CLAIRE CALZONI,Q3384300,PIERRE CARON,LAST STAND,BEAUTY SPOT,48
28048,CLAIRE CALZONI,Q1041816,CARLO ALDINI,LAST STAND,THE LAST TESTAMENT,64
28048,CLAIRE CALZONI,Q36023,CALVIN COOLIDGE,LAST STAND,BLUE SKIES,30
28048,CLAIRE CALZONI,Q27824302,IAN MACLAREN,LAST STAND,CLEOPATRA,42
28048,CLAIRE CALZONI,Q506014,CHARLES LEMAIRE,LAST STAND,SAND,57
28048,CLAIRE CALZONI,Q21608024,LADDIE CLIFF,LAST STAND,THE CO-OPTIMISTS,31
28048,CLAIRE CALZONI,Q2899041,BERNICE CLAIRE,LAST STAND,SONG OF THE FLAME,37
28048,CLAIRE CALZONI,Q2939231,CARLO NINCHI,LAST STAND,THE MOST WANTED MAN,55
28048,CLAIRE CALZONI,Q5076125,CHARLES CARSON,LAST STAND,AN ALLIGATOR NAMED DAISY,41
28048,CLAIRE CALZONI,Q2958677,CHARLES CARSON,LAST STAND,SECRET AGENT,45
28048,CLAIRE CALZONI,Q5752733,CARMENCITA CALDERON,LAST STAND,CARNAVAL DE ANTANO,43
28048,CLAIRE CALZONI,Q1039339,CARL LAFITE,LAST STAND,Q97960929,0
28048,CLAIRE CALZONI,Q2851634,ANNIE CARIEL,LAST STAND,DORA NELSON,38
28048,CLAIRE CALZONI,Q542428,ANNE MCLAREN,LAST STAND,THINGS TO COME,25
28048,CLAIRE CALZONI,Q12305187,CARL CARLSEN,LAST STAND,PAS PA SVINGET I SOLBY,31
28048,CLAIRE CALZONI,Q2636034,AL CLARK,LAST STAND,THE LAST FRONTIER,44
28048,CLAIRE CALZONI,Q15999565,CARSTEN CARLSEN,LAST STAND,TO LEVENDE OG EN DOD,20
