acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32515,LYN LITTMAN,Q211280,RAY LIOTTA,COMMUNITY IN QUEST,TICKET OUT,50
32515,LYN LITTMAN,Q2435561,TINA SOLIMAN,COMMUNITY IN QUEST,SEX - MADE IN GERMANY,49
32515,LYN LITTMAN,Q447240,ELINOR GLYN,COMMUNITY IN QUEST,KNOWING MEN,34
32515,LYN LITTMAN,Q15436968,GRITTA LEY,COMMUNITY IN QUEST,"GIRLS, BEWARE!",20
32515,LYN LITTMAN,Q54313911,WELLYN TOTMAN,COMMUNITY IN QUEST,CONFIDENTIAL,40
32515,LYN LITTMAN,Q29414483,LUCY GALIAN,COMMUNITY IN QUEST,"CANDIDA, MILLIONAIRESS",41
32515,LYN LITTMAN,Q56883879,HANS BITTMANN,COMMUNITY IN QUEST,THE QUEEN'S FLOWER GIRL,44
32515,LYN LITTMAN,Q1383560,DIANA LYNN,COMMUNITY IN QUEST,"EASY COME, EASY GO",40
32515,LYN LITTMAN,Q982056,YURI LEVITAN,COMMUNITY IN QUEST,STALINGRAD,21
32515,LYN LITTMAN,Q65161047,GLORIA LYNCH,COMMUNITY IN QUEST,EL CIRCO,31
32515,LYN LITTMAN,Q3237701,LIBBY HOLMAN,COMMUNITY IN QUEST,DREAMS THAT MONEY CAN BUY,37
32515,LYN LITTMAN,Q4153020,ILYA GUTMAN,COMMUNITY IN QUEST,DAY OF THE VICTORIOUS COUNTRY,43
32515,LYN LITTMAN,Q23767056,LITA MILAN,COMMUNITY IN QUEST,THE VIOLENT MEN,42
32515,LYN LITTMAN,Q104737,GITTA LIND,COMMUNITY IN QUEST,MUSIC IN THE BLOOD,44
32515,LYN LITTMAN,Q4199881,GYLMAN ILKIN,COMMUNITY IN QUEST,GENERAL,16
32515,LYN LITTMAN,Q1878870,LYNN LORING,COMMUNITY IN QUEST,PRESSURE POINT,38
32515,LYN LITTMAN,Q4766522,ANN LYNN,COMMUNITY IN QUEST,THE WIND OF CHANGE,33
32515,LYN LITTMAN,Q2400356,LARRY GELMAN,COMMUNITY IN QUEST,THE BUSY BODY,39
32515,LYN LITTMAN,Q463814,MARILYN EASTMAN,COMMUNITY IN QUEST,NIGHT OF THE LIVING DEAD,29
32515,LYN LITTMAN,Q456228,LYNN CARLIN,COMMUNITY IN QUEST,A CONSTANT FORGE,41
32515,LYN LITTMAN,Q976310,RON LEIBMAN,COMMUNITY IN QUEST,SEVEN HOURS TO JUDGMENT,39
32515,LYN LITTMAN,Q16572757,LINO COLETTA,COMMUNITY IN QUEST,HIS NAME WAS HOLY GHOST,34
32515,LYN LITTMAN,Q1160132,ISTVAN LANG,COMMUNITY IN QUEST,Q20439606,7
32515,LYN LITTMAN,Q257182,YVONNE ELLIMAN,COMMUNITY IN QUEST,JESUS CHRIST SUPERSTAR,45
32515,LYN LITTMAN,Q373474,ADRIAN LYNE,COMMUNITY IN QUEST,UNFAITHFUL,36
32515,LYN LITTMAN,Q1878909,LYNZEE KLINGMAN,COMMUNITY IN QUEST,TRUE CONFESSIONS,47
32515,LYN LITTMAN,Q12407937,YONA ELIAN,COMMUNITY IN QUEST,THE LAST WINTER,30
32515,LYN LITTMAN,Q5041297,CARLIN GLYNN,COMMUNITY IN QUEST,CONTINENTAL DIVIDE,44
32515,LYN LITTMAN,Q3293087,MARILYN LIGHTSTONE,COMMUNITY IN QUEST,THE TIN FLUTE,32
32515,LYN LITTMAN,Q3736945,LYNNE LITTMAN,COMMUNITY IN QUEST,FREAK CITY,43
32515,LYN LITTMAN,Q5242463,DAWN LYN,COMMUNITY IN QUEST,WALKING TALL: FINAL CHAPTER,32
32515,LYN LITTMAN,Q1745005,KLAUS DITTMANN,COMMUNITY IN QUEST,Q1212390,8
32515,LYN LITTMAN,Q1991526,JOHN ALTMAN,COMMUNITY IN QUEST,BIRTH OF THE BEATLES,26
32515,LYN LITTMAN,Q272931,LORETTA LYNN,COMMUNITY IN QUEST,COAL MINER'S DAUGHTER,46
32515,LYN LITTMAN,Q9109766,LING YUN,COMMUNITY IN QUEST,THE BATTLE OF GUNINGTOU,34
32515,LYN LITTMAN,Q6553717,LING YUN,COMMUNITY IN QUEST,THE LAST DUEL,26
32515,LYN LITTMAN,Q526955,LISA LYON,COMMUNITY IN QUEST,THREE CROWNS OF THE SAILOR,36
32515,LYN LITTMAN,Q9298572,LORETTA YANG,COMMUNITY IN QUEST,TEENAGE FUGITIVE,35
32515,LYN LITTMAN,Q4953456,LENA HELLMAN,COMMUNITY IN QUEST,Q14955249,7
32515,LYN LITTMAN,Q9022083,POON MAN-KIT,COMMUNITY IN QUEST,LUNG FUNG RESTAURANT,42
32515,LYN LITTMAN,Q3426014,RENE CLEITMAN,COMMUNITY IN QUEST,LIFE AND NOTHING BUT,32
32515,LYN LITTMAN,Q6218880,JOHN ALTMAN,COMMUNITY IN QUEST,SHOOT ON SIGHT,38
