acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76999,MARION BENJAMIN,Q330825,MARIO CAIANO,IN THE NAME OF THE CROW,PIRATE OF THE BLACK HAWK,55
76999,MARION BENJAMIN,Q2843359,AMIN TAROKH,IN THE NAME OF THE CROW,LITTLE BIRD OF HAPPINESS (1988 FILM),35
76999,MARION BENJAMIN,Q16363853,MARTINS BRAUNS,IN THE NAME OF THE CROW,THREESOME DANCE,37
76999,MARION BENJAMIN,Q1348620,MARTIN DEJDAR,IN THE NAME OF THE CROW,THE DANCE TEACHER,50
76999,MARION BENJAMIN,Q11188692,KSENIJA MARINKOVIC,IN THE NAME OF THE CROW,THE THREE MEN OF MELITA ZGANJER,56
76999,MARION BENJAMIN,Q16045297,AMIN AMINI,IN THE NAME OF THE CROW,Q14757239,0
76999,MARION BENJAMIN,Q312107,MARTIN BALSAM,IN THE NAME OF THE CROW,THERE GOES THE BRIDE,60
76999,MARION BENJAMIN,Q465754,MARCO BELTRAMI,IN THE NAME OF THE CROW,IN THE ELECTRIC MIST,56
76999,MARION BENJAMIN,Q16239369,BENJAMIN STOCKHAM,IN THE NAME OF THE CROW,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
76999,MARION BENJAMIN,Q166044,MARIO CASERINI,IN THE NAME OF THE CROW,THE KNIGHTS OF RHODES,50
76999,MARION BENJAMIN,Q988165,MARIO BIANCHI,IN THE NAME OF THE CROW,THE MASKED THIEF,51
76999,MARION BENJAMIN,Q3293640,MARION LAINE,IN THE NAME OF THE CROW,AN OPEN HEART,33
76999,MARION BENJAMIN,Q85655620,GALILE MARION-GAUVIN,IN THE NAME OF THE CROW,THE FAR SHORE,44
76999,MARION BENJAMIN,Q3367008,JEANINE MASON,IN THE NAME OF THE CROW,CHRISTMAS ON THE SQUARE,52
76999,MARION BENJAMIN,Q1658079,BENJAMIN STASIULIS,IN THE NAME OF THE CROW,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,49
76999,MARION BENJAMIN,Q3187723,JUAN MARTIN BERBERIAN,IN THE NAME OF THE CROW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,49
76999,MARION BENJAMIN,Q3369540,PATRICK JAMAIN,IN THE NAME OF THE CROW,HONEYMOON,25
76999,MARION BENJAMIN,Q6547379,BENJAMIN FLORES JR.,IN THE NAME OF THE CROW,RIM OF THE WORLD,46
