acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38656,STAR FILMS,Q18128758,NISSAR,THE EARLY FILMS OF HANS RICHTER,THREE MEN ARMY,44
38656,STAR FILMS,Q12017511,FRANTISEK STAREK,THE EARLY FILMS OF HANS RICHTER,Q104896070,0
38656,STAR FILMS,Q1695206,MILOS STEDRON,THE EARLY FILMS OF HANS RICHTER,BALADA PRO BANDITU,33
38656,STAR FILMS,Q3500809,STUART HOLMES,THE EARLY FILMS OF HANS RICHTER,THE FOUR HORSEMEN OF THE APOCALYPSE,55
38656,STAR FILMS,Q11994164,OSCAR NIELSEN,THE EARLY FILMS OF HANS RICHTER,FANGEN FRA ERIE COUNTRY TUGTHUS,42
38656,STAR FILMS,Q430625,TAYLOR HOLMES,THE EARLY FILMS OF HANS RICHTER,DRUMS IN THE DEEP SOUTH,48
38656,STAR FILMS,Q2065986,LESLIE STUART,THE EARLY FILMS OF HANS RICHTER,THE PRAIRIE WIFE,38
38656,STAR FILMS,Q15720584,EMIL STAMMER,THE EARLY FILMS OF HANS RICHTER,Q15804686,0
38656,STAR FILMS,Q16258516,NINA STAR,THE EARLY FILMS OF HANS RICHTER,Q16653963,0
38656,STAR FILMS,Q7517659,SIMEON STUART,THE EARLY FILMS OF HANS RICHTER,THE VORTEX,29
38656,STAR FILMS,Q109278,ILSE STANLEY,THE EARLY FILMS OF HANS RICHTER,METROPOLIS,24
38656,STAR FILMS,Q3968233,STANLEY FIELDS,THE EARLY FILMS OF HANS RICHTER,GIRL OF THE RIO,52
38656,STAR FILMS,Q5478959,FRANCES STARR,THE EARLY FILMS OF HANS RICHTER,THE STAR WITNESS,34
38656,STAR FILMS,Q1410093,FRITZ STAMER,THE EARLY FILMS OF HANS RICHTER,RIVALEN DER LUFT,38
38656,STAR FILMS,Q5445381,FERRIS TAYLOR,THE EARLY FILMS OF HANS RICHTER,THE GUNFIGHTER,49
38656,STAR FILMS,Q102462,JAMES STEWART,THE EARLY FILMS OF HANS RICHTER,BEND OF THE RIVER,58
38656,STAR FILMS,Q1634191,STUART PALMER,THE EARLY FILMS OF HANS RICHTER,THE FALCON STRIKES BACK,48
38656,STAR FILMS,Q16629096,SARA OLMOS,THE EARLY FILMS OF HANS RICHTER,THE NEWSIE AND THE LADY,48
38656,STAR FILMS,Q2357867,STUART GILMORE,THE EARLY FILMS OF HANS RICHTER,THE PALM BEACH STORY,51
38656,STAR FILMS,Q1326905,LOTHAR FIRMANS,THE EARLY FILMS OF HANS RICHTER,MARRIAGE IN THE SHADOWS,41
38656,STAR FILMS,Q3179129,JIMMY STARR,THE EARLY FILMS OF HANS RICHTER,A NIGHT FOR CRIME,42
38656,STAR FILMS,Q63586,ILSE STEPPAT,THE EARLY FILMS OF HANS RICHTER,THE EIGHTH DAY OF THE WEEK,53
38656,STAR FILMS,Q1370114,SLAM STEWART,THE EARLY FILMS OF HANS RICHTER,BOY! WHAT A GIRL!,39
38656,STAR FILMS,Q12875781,DIMOS STARENIOS,THE EARLY FILMS OF HANS RICHTER,THE MAN ON THE TRAIN,47
