acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20493,GILBERT GEORGE KLEVENS,Q446960,GEORGE MILLER,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,BABE: PIG IN THE CITY,43
20493,GILBERT GEORGE KLEVENS,Q3101803,GEORGE OGILVIE,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,THE PLACE AT THE COAST,32
20493,GILBERT GEORGE KLEVENS,Q51490,GEORGE STEVENS,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,THE DIARY OF ANNE FRANK,44
20493,GILBERT GEORGE KLEVENS,Q152272,GEORGES MELIES,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,A TUMULTUOUS ELOPEMENT,42
20493,GILBERT GEORGE KLEVENS,Q152941,GEORGE IRVING,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,BULLETS FOR O'HARA,45
20493,GILBERT GEORGE KLEVENS,Q1456572,GEORGE LENZ,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,BOMBS UNDER BERLIN,31
20493,GILBERT GEORGE KLEVENS,Q104866836,GEORGE NIERENBERG,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,NO MAPS ON MY TAPS,41
20493,GILBERT GEORGE KLEVENS,Q5541378,GEORGE KLEINE,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,THE GREEN CLOAK,29
20493,GILBERT GEORGE KLEVENS,Q3101710,GEORGE LARKIN,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,AN ARRANGEMENT WITH FATE,38
20493,GILBERT GEORGE KLEVENS,Q3103406,GEORGES RENAVENT,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,FOLIES BERGERE DE PARIS,44
20493,GILBERT GEORGE KLEVENS,Q20684469,GEORGE LE GUERE,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,ONE MILLION DOLLARS,34
20493,GILBERT GEORGE KLEVENS,Q5542459,GEORGE MIDDLETON,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,AT FIRST SIGHT,33
20493,GILBERT GEORGE KLEVENS,Q3760648,GEORGE STEVENS,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,THE SILENT WOMAN,32
20493,GILBERT GEORGE KLEVENS,Q47009661,GEORGE GREENBAUM,SPORTS FOR ELEMENTARY: PLAYING BASKETBALL,THE GEISHA AND THE SAMURAI,30
