acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80358,PAPER BARK FILMS,Q94297582,BARA FISEROVA,REDBALL,RESTART,43
80358,PAPER BARK FILMS,Q6071691,PEPE ARIAS,REDBALL,ESTRELLAS DE BUENOS AIRES,31
80358,PAPER BARK FILMS,Q18224601,PEPE ARMIL,REDBALL,LA EDAD DEL AMOR,43
80358,PAPER BARK FILMS,Q17430513,BAKI TAMER,REDBALL,ALIII,33
80358,PAPER BARK FILMS,Q2584747,ARKADY FILIPPENKO,REDBALL,A NIGHT BEFORE CHRISTMAS,19
80358,PAPER BARK FILMS,Q5410163,CARLOS PARERA,REDBALL,COUP DE GRACE,20
80358,PAPER BARK FILMS,Q6769788,MARK SOPER,REDBALL,THE WORLD ACCORDING TO GARP,24
80358,PAPER BARK FILMS,Q95666433,ILSE BAHRS,REDBALL,Q106717194,0
80358,PAPER BARK FILMS,Q3376438,PETER BARBER-FLEMING,REDBALL,COMING THROUGH,10
80358,PAPER BARK FILMS,Q6100467,TANER BARLAS,REDBALL,BERDEL,46
80358,PAPER BARK FILMS,Q433692,NICOLE ARI PARKER,REDBALL,BLUE STREAK,33
80358,PAPER BARK FILMS,Q11995178,PER EGIL ASKE,REDBALL,COMRADE PEDERSEN,26
80358,PAPER BARK FILMS,Q4344650,MAKSIM PAPERNIK,REDBALL,SNEZHNAYA KOROLEVA,24
80358,PAPER BARK FILMS,Q328894,JASPER HARRIS,REDBALL,THE THIEF LORD,19
80358,PAPER BARK FILMS,Q1806309,LARS PAPE,REDBALL,Q101209283,0
80358,PAPER BARK FILMS,Q7396039,SABER ABAR,REDBALL,ABOUT ELLY,35
80358,PAPER BARK FILMS,Q6646483,BAT-EL PAPURA,REDBALL,THE MATCHMAKER,19
80358,PAPER BARK FILMS,Q16297996,ELMER BACK,REDBALL,EISENSTEIN IN GUANAJUATO,13
80358,PAPER BARK FILMS,Q95670815,FILIPPA BAUER,REDBALL,Q106719340,0
80358,PAPER BARK FILMS,Q27043470,ARNIS ASPERS,REDBALL,A TO B ROLLERSKI,26
80358,PAPER BARK FILMS,Q29863071,LARS PAPE,REDBALL,ALL LOVE SCHMIDT,26
80358,PAPER BARK FILMS,Q5595655,JESPER BARKSELIUS,REDBALL,UFO SWEDEN,24
