acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76132,ALISON HEAD,Q7398100,SADRI ALISIK,UNDERSTANDING IS NOT ENOUGH,OMER THE TOURIST IN GERMANY,44
76132,ALISON HEAD,Q7693669,TED ROBINSON,UNDERSTANDING IS NOT ENOUGH,TWO BROTHERS RUNNING,43
76132,ALISON HEAD,Q16052475,ALI AZAD,UNDERSTANDING IS NOT ENOUGH,THE SPIRIT'S VENGEANCE,37
76132,ALISON HEAD,Q16052677,ALI ZHEKAN,UNDERSTANDING IS NOT ENOUGH,Q14755545,0
76132,ALISON HEAD,Q23761727,ALISON E. ROSE,UNDERSTANDING IS NOT ENOUGH,STAR MEN,34
76132,ALISON HEAD,Q3037925,DOUG DAVISON,UNDERSTANDING IS NOT ENOUGH,CHAOS WALKING,35
76132,ALISON HEAD,Q47465767,ALLISON SHEARMUR,UNDERSTANDING IS NOT ENOUGH,CHAOS WALKING,35
76132,ALISON HEAD,Q232863,JUNE ALLYSON,UNDERSTANDING IS NOT ENOUGH,A STRANGER IN MY ARMS,42
76132,ALISON HEAD,Q1319798,ALDIS HODGE,UNDERSTANDING IS NOT ENOUGH,STRAIGHT OUTTA COMPTON,41
76132,ALISON HEAD,Q448021,ALAIN CHABAT,UNDERSTANDING IS NOT ENOUGH,INFLUENCE PEDDLING,40
76132,ALISON HEAD,Q4727105,ALISON JUTZI,UNDERSTANDING IS NOT ENOUGH,THE CHRISTMAS SWITCH,30
76132,ALISON HEAD,Q2838344,ALLISON MCATEE,UNDERSTANDING IS NOT ENOUGH,UNEARTH,29
76132,ALISON HEAD,Q573332,ANTHONY HEALD,UNDERSTANDING IS NOT ENOUGH,SEARCHING FOR BOBBY FISCHER,44
76132,ALISON HEAD,Q4120200,AISLING BEA,UNDERSTANDING IS NOT ENOUGH,HOME SWEET HOME ALONE,29
76132,ALISON HEAD,Q64074551,WAJED ALI SUMON,UNDERSTANDING IS NOT ENOUGH,KI DARUN DEKHTE,33
76132,ALISON HEAD,Q14535,FRED ARMISEN,UNDERSTANDING IS NOT ENOUGH,SATURDAY NIGHT,44
76132,ALISON HEAD,Q95173862,ALENA HLADKA,UNDERSTANDING IS NOT ENOUGH,Q104898768,0
76132,ALISON HEAD,Q27535227,FIONN WHITEHEAD,UNDERSTANDING IS NOT ENOUGH,PORT AUTHORITY,34
76132,ALISON HEAD,Q381203,TED DANSON,UNDERSTANDING IS NOT ENOUGH,WHEN THE BOUGH BREAKS,46
76132,ALISON HEAD,Q1600357,HEINZ HERALD,UNDERSTANDING IS NOT ENOUGH,THE PEARLS OF LADY HARRISON,37
76132,ALISON HEAD,Q109684396,TEWA NELSON,UNDERSTANDING IS NOT ENOUGH,CAREER CHOICE #23,19
76132,ALISON HEAD,Q154421,ED ASNER,UNDERSTANDING IS NOT ENOUGH,THE VENETIAN AFFAIR,39
76132,ALISON HEAD,Q269379,ALISON MOSSHART,UNDERSTANDING IS NOT ENOUGH,HABIT,19
76132,ALISON HEAD,Q107674246,SHAWN PAVLIN,UNDERSTANDING IS NOT ENOUGH,THE NOISE OF ENGINES,43
76132,ALISON HEAD,Q9025419,LUIS ZAHERA,UNDERSTANDING IS NOT ENOUGH,THE CONTESTANT - DER KANDIDAT,44
