acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28681,SANTA CLARA PRODUCTIONS,Q106840253,LUCAS SANTA ANA,THE SHOOTING (S),"YO, ADOLESCENTE",29
28681,SANTA CLARA PRODUCTIONS,Q3827049,LARA SAINT PAUL,THE SHOOTING (S),DUE MATTACCHIONI AL MOULIN ROUGE,35
28681,SANTA CLARA PRODUCTIONS,Q953717,GORDON MATTA-CLARK,THE SHOOTING (S),CLOCKSHOWER,32
28681,SANTA CLARA PRODUCTIONS,Q5880927,CHARO SANTOS-CONCIO,THE SHOOTING (S),THE HEALING,64
28681,SANTA CLARA PRODUCTIONS,Q2977981,CLAUDE POISSANT,THE SHOOTING (S),NELLIGAN,18
28681,SANTA CLARA PRODUCTIONS,Q1703481,RODRIGO DE LA SARNA,THE SHOOTING (S),THE MOTORCYCLE DIARIES,44
28681,SANTA CLARA PRODUCTIONS,Q546489,LUCIANA CARRO,THE SHOOTING (S),WHITE CHICKS,46
28681,SANTA CLARA PRODUCTIONS,Q2248266,PRECIOUS LARA QUIGAMAN,THE SHOOTING (S),ASWANG,30
28681,SANTA CLARA PRODUCTIONS,Q859165,CAYETANO SANTOS GODINOS,THE SHOOTING (S),THE MUDBOY,42
28681,SANTA CLARA PRODUCTIONS,Q245860,LARA ROBINSON,THE SHOOTING (S),LONG WEEKEND,38
28681,SANTA CLARA PRODUCTIONS,Q2975505,CLARA PONSOT,THE SHOOTING (S),PARISIENNE,33
28681,SANTA CLARA PRODUCTIONS,Q2939531,"CARLTON ""SANTA"" DAVIS",THE SHOOTING (S),MARLEY,10
28681,SANTA CLARA PRODUCTIONS,Q10363939,RODRIGO SANT'ANNA,THE SHOOTING (S),DE PERNAS PRO AR 2,19
