acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74978,JAMES R. BJORGE,Q3161467,JAMES W. HORNE,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,PERILS OF THE ROYAL MOUNTED,48
74978,JAMES R. BJORGE,Q16214762,JAMES SEYMOUR BRETT,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,DANIEL AND THE SUPERDOGS,36
74978,JAMES R. BJORGE,Q28449839,JAKES BEJOY,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,CHENNAIYIL ORU NAAL 2,38
74978,JAMES R. BJORGE,Q358990,JAMES HONG,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,46
74978,JAMES R. BJORGE,Q380404,RAY EAMES,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE EXPANDING AIRPORT,41
74978,JAMES R. BJORGE,Q12022354,JAMES COLE,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,Q104895432,0
74978,JAMES R. BJORGE,Q4227,JAMES COBURN,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE AMERICANIZATION OF EMILY,45
74978,JAMES R. BJORGE,Q5678518,JAMES BABSON,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,45
74978,JAMES R. BJORGE,Q56071838,JAMES DIGIORGIO,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,MALIBU ROCKI: BOOBWATCH 2,28
74978,JAMES R. BJORGE,Q1345605,JAMES P. HOGAN,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE SILENT AVENGER,45
74978,JAMES R. BJORGE,Q455494,JAMES J. CORBETT,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE PRINCE OF AVENUE A,43
74978,JAMES R. BJORGE,Q6134248,JAMES FREER,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,TEN YEARS IN MANITOBA,32
74978,JAMES R. BJORGE,Q16644475,JAMES BAMFORTH,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,LADIES' SKIRTS NAILED TO A FENCE,41
74978,JAMES R. BJORGE,Q723738,JAMES CRUZE,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE OLD HOMESTEAD,43
74978,JAMES R. BJORGE,Q3161107,JAMES GORDON,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE MYSTERY OF THE POISON POOL,44
74978,JAMES R. BJORGE,Q730185,JAMES GIBSON,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,OLD HEIDELBERG,29
74978,JAMES R. BJORGE,Q1384972,JAMES COOLEY,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE ETERNAL SAPHO,43
74978,JAMES R. BJORGE,Q6134041,JAMES FORBES,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE TRAVELING SALESMAN,37
74978,JAMES R. BJORGE,Q18715957,JAMES FARLEY,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE STAINLESS BARRIER,41
74978,JAMES R. BJORGE,Q1680060,JAMES BRADFORD,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE FALL OF THE ROMANOVS,39
74978,JAMES R. BJORGE,Q6131012,JAMES CAREW,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE LOVE STORY OF ALIETTE BRUNTON,44
74978,JAMES R. BJORGE,Q3760546,GEORGE JESKE,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,INTERNATIONAL SNEAK,48
74978,JAMES R. BJORGE,Q266521,JAMES WONG HOWE,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE HEART IS A LONELY HUNTER,47
74978,JAMES R. BJORGE,Q95466,JAMES BAUER,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,DID YOU FALL IN LOVE ALONG THE BEAUTIFUL RHINE?,43
74978,JAMES R. BJORGE,Q655911,JAMES BASEVI,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE SONG OF BERNADETTE,43
74978,JAMES R. BJORGE,Q1681062,JAMES S. BROWN JR.,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,STRANGLER OF THE SWAMP,37
