acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39077,WARREN THOMAS,Q95381954,TOMAS TUREK,CURRICULUM VICTORIA: GROWING AND LEARNING,BOREDOM IN BRNO,29
39077,WARREN THOMAS,Q95381954,TOMAS TUREK,POND LIFE,THE LINE,47
39077,WARREN THOMAS,Q95381954,TOMAS TUREK,YOU CAN UKULELE,THE LINE,26
39077,WARREN THOMAS,Q95381954,TOMAS TUREK,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE LINE,33
39077,WARREN THOMAS,Q95381954,TOMAS TUREK,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,WALKING TOO FAST,22
39077,WARREN THOMAS,Q57618775,TOMA WASZAROW,CURRICULUM VICTORIA: GROWING AND LEARNING,RED LIGHT,20
39077,WARREN THOMAS,Q57618775,TOMA WASZAROW,POND LIFE,RED LIGHT,44
39077,WARREN THOMAS,Q57618775,TOMA WASZAROW,YOU CAN UKULELE,RED LIGHT,17
39077,WARREN THOMAS,Q57618775,TOMA WASZAROW,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,RED LIGHT,20
39077,WARREN THOMAS,Q57618775,TOMA WASZAROW,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,RED LIGHT,17
39077,WARREN THOMAS,Q19663135,DONAVON WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,TIME WARS,24
39077,WARREN THOMAS,Q19663135,DONAVON WARREN,POND LIFE,TIME WARS,33
39077,WARREN THOMAS,Q19663135,DONAVON WARREN,YOU CAN UKULELE,WHEELS,19
39077,WARREN THOMAS,Q19663135,DONAVON WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,TIME WARS,20
39077,WARREN THOMAS,Q19663135,DONAVON WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,TIME WARS,15
39077,WARREN THOMAS,Q95468002,TOMAS VACEK,CURRICULUM VICTORIA: GROWING AND LEARNING,OD ZITRKA NECARUJI,38
39077,WARREN THOMAS,Q95468002,TOMAS VACEK,POND LIFE,WHO'S THAT SOLDIER?,37
39077,WARREN THOMAS,Q95468002,TOMAS VACEK,YOU CAN UKULELE,TALIRE NAD VELKYM MALIKOVEM,33
39077,WARREN THOMAS,Q95468002,TOMAS VACEK,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,WHO'S THAT SOLDIER?,38
39077,WARREN THOMAS,Q95468002,TOMAS VACEK,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,TALIRE NAD VELKYM MALIKOVEM,26
39077,WARREN THOMAS,Q6240860,HANS WIGREN,CURRICULUM VICTORIA: GROWING AND LEARNING,STALL-ERIK OCH SNAPPHANARNA,33
39077,WARREN THOMAS,Q6240860,HANS WIGREN,POND LIFE,DEAR JOHN,44
39077,WARREN THOMAS,Q6240860,HANS WIGREN,YOU CAN UKULELE,SALLY AND FREEDOM,44
39077,WARREN THOMAS,Q6240860,HANS WIGREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,STALL-ERIK OCH SNAPPHANARNA,36
39077,WARREN THOMAS,Q6240860,HANS WIGREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,STALL-ERIK OCH SNAPPHANARNA,30
39077,WARREN THOMAS,Q6750439,MANJU WARRIER,CURRICULUM VICTORIA: GROWING AND LEARNING,C/O SAIRA BANU,41
39077,WARREN THOMAS,Q6750439,MANJU WARRIER,POND LIFE,LUCIFER,50
39077,WARREN THOMAS,Q6750439,MANJU WARRIER,YOU CAN UKULELE,KALIVEEDU,42
39077,WARREN THOMAS,Q6750439,MANJU WARRIER,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,JO AND THE BOY,37
39077,WARREN THOMAS,Q6750439,MANJU WARRIER,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,KANNEZHUTHI POTTUM THOTTU,29
39077,WARREN THOMAS,Q12022567,JAN HOFMAN,CURRICULUM VICTORIA: GROWING AND LEARNING,Q97312292,0
39077,WARREN THOMAS,Q12022567,JAN HOFMAN,POND LIFE,Q97312292,0
39077,WARREN THOMAS,Q12022567,JAN HOFMAN,YOU CAN UKULELE,Q97312292,0
39077,WARREN THOMAS,Q12022567,JAN HOFMAN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,Q97312292,0
39077,WARREN THOMAS,Q12022567,JAN HOFMAN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,Q97312292,0
39077,WARREN THOMAS,Q1334874,THOMAS TURGOOSE,CURRICULUM VICTORIA: GROWING AND LEARNING,KINGSMAN: THE GOLDEN CIRCLE,45
39077,WARREN THOMAS,Q1334874,THOMAS TURGOOSE,POND LIFE,SOMERS TOWN,40
39077,WARREN THOMAS,Q1334874,THOMAS TURGOOSE,YOU CAN UKULELE,EDEN LAKE,33
39077,WARREN THOMAS,Q1334874,THOMAS TURGOOSE,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE SCOUTING BOOK FOR BOYS,39
39077,WARREN THOMAS,Q1334874,THOMAS TURGOOSE,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,KINGSMAN: THE GOLDEN CIRCLE,32
39077,WARREN THOMAS,Q16202781,TOVINO THOMAS,CURRICULUM VICTORIA: GROWING AND LEARNING,KILOMETERS AND KILOMETERS,40
39077,WARREN THOMAS,Q16202781,TOVINO THOMAS,POND LIFE,FORENSIC,35
39077,WARREN THOMAS,Q16202781,TOVINO THOMAS,YOU CAN UKULELE,KILOMETERS AND KILOMETERS,45
39077,WARREN THOMAS,Q16202781,TOVINO THOMAS,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,AND THE OSCAR GOES TO...,49
39077,WARREN THOMAS,Q16202781,TOVINO THOMAS,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,AND THE OSCAR GOES TO...,40
39077,WARREN THOMAS,Q44560779,AMANDA WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",32
39077,WARREN THOMAS,Q44560779,AMANDA WARREN,POND LIFE,SAFETY,27
39077,WARREN THOMAS,Q44560779,AMANDA WARREN,YOU CAN UKULELE,SAFETY,29
39077,WARREN THOMAS,Q44560779,AMANDA WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",35
39077,WARREN THOMAS,Q44560779,AMANDA WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",39
39077,WARREN THOMAS,Q3531480,TOMAS VOREL,CURRICULUM VICTORIA: GROWING AND LEARNING,THANKS FOR EVERY NEW MORNING,35
39077,WARREN THOMAS,Q3531480,TOMAS VOREL,POND LIFE,MAZANY FILIP,38
39077,WARREN THOMAS,Q3531480,TOMAS VOREL,YOU CAN UKULELE,OUT OF THE CITY,33
39077,WARREN THOMAS,Q3531480,TOMAS VOREL,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,CATCH THE BILLIONAIRE,46
39077,WARREN THOMAS,Q3531480,TOMAS VOREL,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,THANKS FOR EVERY NEW MORNING,26
39077,WARREN THOMAS,Q87970095,TOMAS WEINREB,CURRICULUM VICTORIA: GROWING AND LEARNING,"I, OLGA HEPNAROVA",29
39077,WARREN THOMAS,Q87970095,TOMAS WEINREB,POND LIFE,"I, OLGA HEPNAROVA",24
39077,WARREN THOMAS,Q87970095,TOMAS WEINREB,YOU CAN UKULELE,"I, OLGA HEPNAROVA",26
39077,WARREN THOMAS,Q87970095,TOMAS WEINREB,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,"I, OLGA HEPNAROVA",29
39077,WARREN THOMAS,Q87970095,TOMAS WEINREB,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,"I, OLGA HEPNAROVA",22
