acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38921,MAUDE MEDIA,Q1154232,ATSUKO MAEDA,WHAT'S THE DIFFERENCE!,THE CONFIDENCE MAN JP: THE MOVIE,46
38921,MAUDE MEDIA,Q220584,MICHAEL MADSEN,WHAT'S THE DIFFERENCE!,THE LAST DAYS OF FRANKIE THE FLY,53
38921,MAUDE MEDIA,Q5960451,MEHDI FAKHIMZADEH,WHAT'S THE DIFFERENCE!,Q14756232,0
38921,MAUDE MEDIA,Q81770,MAJID MAJIDI,WHAT'S THE DIFFERENCE!,BEYOND THE CLOUDS,42
38921,MAUDE MEDIA,Q28464821,MEHDI MAZLOUMI,WHAT'S THE DIFFERENCE!,Q31070879,0
38921,MAUDE MEDIA,Q7055664,MAUREEN NEHEDAR,WHAT'S THE DIFFERENCE!,LET ME HEAR THY VOICE,38
38921,MAUDE MEDIA,Q23762752,KUMUD MISHRA,WHAT'S THE DIFFERENCE!,M.S.DHONI : THE UNTOLD STORY,43
38921,MAUDE MEDIA,Q96278876,PAMELA ADIE,WHAT'S THE DIFFERENCE!,UNDER THE RAINBOW,37
38921,MAUDE MEDIA,Q88692659,ANDRE BEDAY,WHAT'S THE DIFFERENCE!,Q88872472,0
38921,MAUDE MEDIA,Q2182964,MAXIME MEDARD,WHAT'S THE DIFFERENCE!,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,35
38921,MAUDE MEDIA,Q3505238,MATEJ MINAC,WHAT'S THE DIFFERENCE!,THE POWER OF GOOD: NICHOLAS WINTON,44
38921,MAUDE MEDIA,Q15070017,RITA MAIDEN,WHAT'S THE DIFFERENCE!,THE MILKY WAY,47
38921,MAUDE MEDIA,Q22928584,AHMAD DIAB,WHAT'S THE DIFFERENCE!,Q108865459,0
38921,MAUDE MEDIA,Q3455473,REGINA BADET,WHAT'S THE DIFFERENCE!,Q3226389,0
38921,MAUDE MEDIA,Q3302233,MAX MAXUDIAN,WHAT'S THE DIFFERENCE!,THE TWO GIRLS,53
38921,MAUDE MEDIA,Q90147,MIA MAY,WHAT'S THE DIFFERENCE!,THE BEGGAR COUNTESS,45
38921,MAUDE MEDIA,Q5346204,EDWIN ARDEN,WHAT'S THE DIFFERENCE!,THE GRAY MASK,41
38921,MAUDE MEDIA,Q15431986,MAGDA MADELEINE,WHAT'S THE DIFFERENCE!,Q15015264,0
38921,MAUDE MEDIA,Q16157711,MAUD RICHARD,WHAT'S THE DIFFERENCE!,LE REFLET DE CLAUDE MERCOEUR,33
38921,MAUDE MEDIA,Q29913503,MAUDE WAYNE,WHAT'S THE DIFFERENCE!,WHO IS TO BLAME?,44
38921,MAUDE MEDIA,Q214635,MEINHART MAUR,WHAT'S THE DIFFERENCE!,THE TRUNKS OF MR. O.F.,44
38921,MAUDE MEDIA,Q1237389,MILES MANDER,WHAT'S THE DIFFERENCE!,THE WHITE CLIFFS OF DOVER,61
38921,MAUDE MEDIA,Q1906341,MARY MARQUET,WHAT'S THE DIFFERENCE!,FORBIDDEN TO THE PUBLIC,50
38921,MAUDE MEDIA,Q10310112,JOSE MEDINA,WHAT'S THE DIFFERENCE!,DO RIO A SAO PAULO PARA CASAR,24
38921,MAUDE MEDIA,Q74707308,MANUEL R. OJEDA,WHAT'S THE DIFFERENCE!,THE MARBLE COLOSSUS,30
38921,MAUDE MEDIA,Q1375447,MISCHA AUER,WHAT'S THE DIFFERENCE!,SNOW WHITE AND THE SEVEN THIEVES,53
38921,MAUDE MEDIA,Q469488,MANUEL MARIN,WHAT'S THE DIFFERENCE!,Q6158552,0
38921,MAUDE MEDIA,Q1471126,MICHAL MARES,WHAT'S THE DIFFERENCE!,KDYZ STRUNY LKAJI,26
38921,MAUDE MEDIA,Q95245071,MAGDA MADEROVA,WHAT'S THE DIFFERENCE!,ZA VOLANTEM NEPRITEL,39
38921,MAUDE MEDIA,Q3424702,RENA MANDEL,WHAT'S THE DIFFERENCE!,VAMPYR,7
38921,MAUDE MEDIA,Q2977794,CLAUDE MAY,WHAT'S THE DIFFERENCE!,LES PATTES DE MOUCHES,48
38921,MAUDE MEDIA,Q3275526,MADE SIAME,WHAT'S THE DIFFERENCE!,THE TWILIGHT GIRLS,56
38921,MAUDE MEDIA,Q6780233,MARY MAGUIRE,WHAT'S THE DIFFERENCE!,THE FLYING DOCTOR,37
38921,MAUDE MEDIA,Q5993745,MANUEL MEDEL,WHAT'S THE DIFFERENCE!,THE HEADLESS WOMAN,51
38921,MAUDE MEDIA,Q1351780,ERICA BALQUE,WHAT'S THE DIFFERENCE!,IN THOSE DAYS,41
38921,MAUDE MEDIA,Q1658977,MARIA AUER,WHAT'S THE DIFFERENCE!,THE VULTURE WALLY,37
38921,MAUDE MEDIA,Q2848321,ANDRE MOREAU,WHAT'S THE DIFFERENCE!,Q3205207,0
38921,MAUDE MEDIA,Q95332663,LUDEK A. MANDAUS,WHAT'S THE DIFFERENCE!,THE PROUD PRINCESS,46
