acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31960,I N A,Q354554,NING HAO,HITLER: A FILM FROM GERMANY,"MY PEOPLE, MY COUNTRY",35
31960,I N A,Q44260,HA JI-WON,HITLER: A FILM FROM GERMANY,CHRONICLE OF A BLOOD MERCHANT,44
31960,I N A,Q65455601,PAT WIND,HITLER: A FILM FROM GERMANY,SOMEONE DIES TONIGHT,39
31960,I N A,Q20444753,BAEK JI-WON,HITLER: A FILM FROM GERMANY,DREAM,19
31960,I N A,Q43078619,TINA MBA,HITLER: A FILM FROM GERMANY,OMO GHETTO: THE SAGA,40
31960,I N A,Q5213883,DAN LIN,HITLER: A FILM FROM GERMANY,SHERLOCK HOLMES: A GAME OF SHADOWS,41
31960,I N A,Q343040,ALI SEN,HITLER: A FILM FROM GERMANY,STRANGER IN THE CITY,43
31960,I N A,Q19665738,HARI NEF,HITLER: A FILM FROM GERMANY,ASSASSINATION NATION,26
31960,I N A,Q466975,IM YOON-AH,HITLER: A FILM FROM GERMANY,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,37
31960,I N A,Q47466705,WON JIN-AH,HITLER: A FILM FROM GERMANY,ON THE LINE,38
31960,I N A,Q6149140,KAI LIND,HITLER: A FILM FROM GERMANY,THE ISLE OF THE DEAD,48
31960,I N A,Q451945,ITA RINA,HITLER: A FILM FROM GERMANY,ATOMIC WAR BRIDE,38
31960,I N A,Q180899,AL DUBIN,HITLER: A FILM FROM GERMANY,CAIN AND MABEL,35
31960,I N A,Q434207,TIAN HAN,HITLER: A FILM FROM GERMANY,SONS AND DAUGHTERS IN A TIME OF STORM,38
31960,I N A,Q11501209,JUN ARAI,HITLER: A FILM FROM GERMANY,CARESS,19
31960,I N A,Q6512344,LING-AI LI,HITLER: A FILM FROM GERMANY,KUKAN,13
31960,I N A,Q934493,BAI HONG,HITLER: A FILM FROM GERMANY,DREAM OF THE RED CHAMBER,40
31960,I N A,Q6053926,HADI HUN,HITLER: A FILM FROM GERMANY,Q6074793,0
31960,I N A,Q545613,BAI YANG,HITLER: A FILM FROM GERMANY,THE SPRING RIVER FLOWS EAST,45
31960,I N A,Q3125886,HAL KING,HITLER: A FILM FROM GERMANY,SO DEAR TO MY HEART,40
31960,I N A,Q4807036,ASIT SEN,HITLER: A FILM FROM GERMANY,UTTAR FALGUNI,36
31960,I N A,Q15926886,WANG YIN,HITLER: A FILM FROM GERMANY,GIRL ON THE LOOSE,42
31960,I N A,Q539556,LIN DAI,HITLER: A FILM FROM GERMANY,THE KINGDOM AND THE BEAUTY,38
31960,I N A,Q3632233,ASIT SEN,HITLER: A FILM FROM GERMANY,GANGA KI LAHREN,34
31960,I N A,Q27044301,ENZO BAI,HITLER: A FILM FROM GERMANY,LA VUELTA DE MARTIN FIERRO,42
31960,I N A,Q402179,AHN SUNG-KI,HITLER: A FILM FROM GERMANY,"MOM, THE STAR, AND THE SEA ANEMONE",45
31960,I N A,Q16007639,AL HINE,HITLER: A FILM FROM GERMANY,LORD OF THE FLIES,37
31960,I N A,Q4725340,ALI UNAL,HITLER: A FILM FROM GERMANY,Q6057694,0
31960,I N A,Q18688517,KAI LIND,HITLER: A FILM FROM GERMANY,WOMEN,26
31960,I N A,Q16176230,KIM SIN-JAE,HITLER: A FILM FROM GERMANY,SAD STORY OF SELF SUPPORTING CHILD,33
31960,I N A,Q1368935,MATI UNT,HITLER: A FILM FROM GERMANY,TUHIRAND,24
31960,I N A,Q3063979,MA YING,HITLER: A FILM FROM GERMANY,THE SILVER FOX,40
31960,I N A,Q56249355,KAO LIN,HITLER: A FILM FROM GERMANY,RIVER OF TEARS,45
31960,I N A,Q12599728,SA MI-JA,HITLER: A FILM FROM GERMANY,WHITE SMILE,43
31960,I N A,Q745940,BEN ARIS,HITLER: A FILM FROM GERMANY,THE THREE MUSKETEERS,30
31960,I N A,Q326923,ALI SEN,HITLER: A FILM FROM GERMANY,THE BRIDE,29
31960,I N A,Q10771666,HAI NINH,HITLER: A FILM FROM GERMANY,GIRL FROM HANOI,49
31960,I N A,Q12403789,ILAN DAR,HITLER: A FILM FROM GERMANY,"BIG GUS, WHAT'S THE FUSS?",37
31960,I N A,Q8980060,KAI KANG,HITLER: A FILM FROM GERMANY,SERGEANT HSIUNG,39
31960,I N A,Q9316171,WANG LAI,HITLER: A FILM FROM GERMANY,THE DREAM OF THE RED CHAMBER,41
31960,I N A,Q16404273,INES ARU,HITLER: A FILM FROM GERMANY,NUKITSAMEES,22
31960,I N A,Q2222247,AD VAN DIJK,HITLER: A FILM FROM GERMANY,THE PURSE SNATCHER,32
31960,I N A,Q65718371,MA MOBIN,HITLER: A FILM FROM GERMANY,DEVDAS,12
31960,I N A,Q56304547,TONG GAI,HITLER: A FILM FROM GERMANY,OPIUM AND THE KUNG-FU MASTER,41
31960,I N A,Q15910613,CHEN BAI,HITLER: A FILM FROM GERMANY,UNDER THE BRIDGE,33
31960,I N A,Q9183798,SUEN LAI,HITLER: A FILM FROM GERMANY,THE UNWRITTEN LAW,33
31960,I N A,Q4923013,WONG WAI,HITLER: A FILM FROM GERMANY,THE UNWRITTEN LAW,33
31960,I N A,Q16836,LEON LAI,HITLER: A FILM FROM GERMANY,COMRADES: ALMOST A LOVE STORY,48
31960,I N A,Q76448796,I. P. DANO,HITLER: A FILM FROM GERMANY,Q73987820,0
31960,I N A,Q464612,BAI LING,HITLER: A FILM FROM GERMANY,THE BEAUTIFUL COUNTRY,43
31960,I N A,Q7224887,JIAO LIN,HITLER: A FILM FROM GERMANY,HER FATAL WAYS,35
31960,I N A,Q9374776,MA TING-NI,HITLER: A FILM FROM GERMANY,A BRIGHTER SUMMER DAY,47
31960,I N A,Q2153984,MODI BAR-ON,HITLER: A FILM FROM GERMANY,TEL AVIV STORIES,38
31960,I N A,Q7597745,STAN LAI,HITLER: A FILM FROM GERMANY,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,39
31960,I N A,Q3335321,NAJI AL-ALI,HITLER: A FILM FROM GERMANY,NAJI EL ALI,32
31960,I N A,Q9332229,YING DA,HITLER: A FILM FROM GERMANY,FAREWELL MY CONCUBINE,30
31960,I N A,Q336486,IAN HART,HITLER: A FILM FROM GERMANY,THE END OF THE AFFAIR,47
31960,I N A,Q2552647,ARA MINA,HITLER: A FILM FROM GERMANY,"SHAKE, RATTLE & ROLL VI",39
31960,I N A,Q8992009,RAIN LAU,HITLER: A FILM FROM GERMANY,LITTLE BIG MASTER,42
31960,I N A,Q5238052,DAVID NO,HITLER: A FILM FROM GERMANY,THE MATRIX RELOADED,40
31960,I N A,Q445304,DAI QING,HITLER: A FILM FROM GERMANY,THE GATE OF HEAVENLY PEACE,42
31960,I N A,Q3816120,AKI HANO,HITLER: A FILM FROM GERMANY,REBIRTH OF MOTHRA,37
31960,I N A,Q3296888,INDAY BA,HITLER: A FILM FROM GERMANY,THE MAN WITH RAIN IN HIS SHOES,43
31960,I N A,Q12582859,KANG MIN,HITLER: A FILM FROM GERMANY,THE LETTER,33
31960,I N A,Q3161942,JANG IN-HAK,HITLER: A FILM FROM GERMANY,THE SCHOOLGIRL'S DIARY,38
31960,I N A,Q2646728,ALI N. ASKIN,HITLER: A FILM FROM GERMANY,TOMORROW WE ARE FREE,39
31960,I N A,Q486039,JANG JIN,HITLER: A FILM FROM GERMANY,ROMANTIC HEAVEN,39
31960,I N A,Q5367343,LEON DAI,HITLER: A FILM FROM GERMANY,FLEEING BY NIGHT,38
31960,I N A,Q292687,KIM HA-NEUL,HITLER: A FILM FROM GERMANY,MY TUTOR FRIEND,39
31960,I N A,Q2818919,A. J. KHAN,HITLER: A FILM FROM GERMANY,THE GIRL WHO SHAGGED ME,41
31960,I N A,Q2906794,AKI AVNI,HITLER: A FILM FROM GERMANY,THE FIFTH HEAVEN,48
31960,I N A,Q464569,SHIN MIN-A,HITLER: A FILM FROM GERMANY,THE BEAST AND THE BEAUTY,40
31960,I N A,Q6249504,DAN YING,HITLER: A FILM FROM GERMANY,HOME SWEET HOME,34
31960,I N A,Q488864,KIM SUN-A,HITLER: A FILM FROM GERMANY,THE GREATEST EXPECTATION,40
31960,I N A,Q6408699,KIM HAK-SUN,HITLER: A FILM FROM GERMANY,REWIND,19
31960,I N A,Q23767042,AMY MAIN,HITLER: A FILM FROM GERMANY,WALK HARD: THE DEWEY COX STORY,33
31960,I N A,Q470226,ASIN,HITLER: A FILM FROM GERMANY,AMMA NANNA O TAMILA AMMAYI,38
31960,I N A,Q3191929,KAI WONG,HITLER: A FILM FROM GERMANY,SHE HATE ME,38
31960,I N A,Q4682616,ADI RAN,HITLER: A FILM FROM GERMANY,USHPIZIN,12
31960,I N A,Q3341974,NING CAI,HITLER: A FILM FROM GERMANY,Q3212690,0
31960,I N A,Q36851072,ARI RYAN,HITLER: A FILM FROM GERMANY,THE HARD EASY,36
31960,I N A,Q3618293,ANRI BAN,HITLER: A FILM FROM GERMANY,TOMIE: REVENGE,31
31960,I N A,Q16019266,TAN YAN WEI,HITLER: A FILM FROM GERMANY,KYAN SIT MIN,37
31960,I N A,Q318485,RAIN,HITLER: A FILM FROM GERMANY,R2B: RETURN TO BASE,41
31960,I N A,Q19483651,KIM HAK-SUN,HITLER: A FILM FROM GERMANY,LES FORMIDABLES,39
31960,I N A,Q17564387,KIM MIN-JAE,HITLER: A FILM FROM GERMANY,JO PIL-HO: THE DAWNING RAGE,42
31960,I N A,Q6003230,IMAN ALI,HITLER: A FILM FROM GERMANY,OM SHANTI OM,42
31960,I N A,Q5980832,IAN BALL,HITLER: A FILM FROM GERMANY,LA CUCINA,23
31960,I N A,Q6408704,KIM HAN-MIN,HITLER: A FILM FROM GERMANY,THE ADMIRAL: ROARING CURRENTS,44
31960,I N A,Q485842,HAN JI-MIN,HITLER: A FILM FROM GERMANY,THE PLAN MAN,42
