acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74837,SUSAN S TROUT,Q2547121,SUSAN SUN,IF A BOY CAN'T LEARN,DEVIL AND ANGEL,40
74837,SUSAN S TROUT,Q10842175,TRUNG QUAN DO,IF A BOY CAN'T LEARN,BONG DUNG MUON KHOC,36
74837,SUSAN S TROUT,Q95442192,SUSAN YOUSSEF,IF A BOY CAN'T LEARN,AMSTERDAM TO ANATOLIA,39
74837,SUSAN S TROUT,Q106617529,TOMER SHUSHAN,IF A BOY CAN'T LEARN,WHITE EYE,28
74837,SUSAN S TROUT,Q11836085,DUSAN GRUN,IF A BOY CAN'T LEARN,Q104898037,0
74837,SUSAN S TROUT,Q3506065,SUZANNE DE TROYE,IF A BOY CAN'T LEARN,SLOW LOCAL TRAINS,38
74837,SUSAN S TROUT,Q7597919,STAN TOLHURST,IF A BOY CAN'T LEARN,BELOW THE SURFACE,38
74837,SUSAN S TROUT,Q7648374,SUSAN SHAW,IF A BOY CAN'T LEARN,WIDE BOY,43
74837,SUSAN S TROUT,Q20687419,SUSAN TRAVERS,IF A BOY CAN'T LEARN,THE SNAKE WOMAN,29
74837,SUSAN S TROUT,Q2177610,RUTH GASSMANN,IF A BOY CAN'T LEARN,HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,37
74837,SUSAN S TROUT,Q6136392,SUSANA TRAVERSO,IF A BOY CAN'T LEARN,SCANDAL IN THE FAMILY,44
74837,SUSAN S TROUT,Q3174685,JEAN STOUT,IF A BOY CAN'T LEARN,THE YOUNG GIRLS OF ROCHEFORT,33
74837,SUSAN S TROUT,Q3505614,SUSAN TOLSKY,IF A BOY CAN'T LEARN,LOVE AT FIRST BITE,42
74837,SUSAN S TROUT,Q266432,SUSAN TYRRELL,IF A BOY CAN'T LEARN,PINK AS THE DAY SHE WAS BORN,50
74837,SUSAN S TROUT,Q719306,TODD SUSMAN,IF A BOY CAN'T LEARN,NIGHT OF THE RUNNING MAN,45
74837,SUSAN S TROUT,Q29017527,NILS SUSTRATE,IF A BOY CAN'T LEARN,DIE KONSEQUENZ,29
74837,SUSAN S TROUT,Q98090,SUSANN B. WINTER,IF A BOY CAN'T LEARN,DAS VERRUCKTE STRANDHOTEL,36
74837,SUSAN S TROUT,Q7648478,SUSAN URSITTI,IF A BOY CAN'T LEARN,TEEN WOLF,21
74837,SUSAN S TROUT,Q2368957,SUSAN TRAYLOR,IF A BOY CAN'T LEARN,A RIVER RUNS THROUGH IT,42
74837,SUSAN S TROUT,Q144643,SHAUN TOUB,IF A BOY CAN'T LEARN,LAND OF PLENTY,53
74837,SUSAN S TROUT,Q22113516,SUSAN TODD,IF A BOY CAN'T LEARN,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,36
74837,SUSAN S TROUT,Q7648813,SUSANT MISHRA,IF A BOY CAN'T LEARN,INDRADHANURA CHHAI,32
74837,SUSAN S TROUT,Q16864473,LUIS SANTEIRO,IF A BOY CAN'T LEARN,SESAME STREET: 25 WONDERFUL YEARS,35
74837,SUSAN S TROUT,Q111267,BASTIAN TROST,IF A BOY CAN'T LEARN,THE LIVES OF OTHERS,41
74837,SUSAN S TROUT,Q457063,SUSAN WALTERS,IF A BOY CAN'T LEARN,GALE FORCE,33
74837,SUSAN S TROUT,Q435563,SUSAN WARD,IF A BOY CAN'T LEARN,POISON IVY: THE NEW SEDUCTION,42
74837,SUSAN S TROUT,Q3633952,SUSHANT SINGH,IF A BOY CAN'T LEARN,THE LEGEND OF BHAGAT SINGH,39
74837,SUSAN S TROUT,Q11631854,TARO SUWA,IF A BOY CAN'T LEARN,DEMONLOVER,33
74837,SUSAN S TROUT,Q7648462,SUSAN TOM,IF A BOY CAN'T LEARN,MY FLESH AND BLOOD,47
74837,SUSAN S TROUT,Q2881513,SUSO DE TORO,IF A BOY CAN'T LEARN,TRECE BADALADAS,34
74837,SUSAN S TROUT,Q2369583,SUSANNE WUEST,IF A BOY CAN'T LEARN,A CURE FOR WELLNESS,41
74837,SUSAN S TROUT,Q3041680,SAM TROUGHTON,IF A BOY CAN'T LEARN,ALIEN VS. PREDATOR,38
74837,SUSAN S TROUT,Q2885371,JUAN TARATUTO,IF A BOY CAN'T LEARN,A BOYFRIEND FOR MY WIFE,47
74837,SUSAN S TROUT,Q234621,SUSANNA TAMARO,IF A BOY CAN'T LEARN,Q3874362,0
74837,SUSAN S TROUT,Q1766385,SUSAN TSE,IF A BOY CAN'T LEARN,DEAD AIR,36
74837,SUSAN S TROUT,Q19832453,CHRIS STROUTH,IF A BOY CAN'T LEARN,"UNCONVENTION: A MIX-TAPE FROM ST. PAUL, RNC '08",35
74837,SUSAN S TROUT,Q4982677,SUSANNE THORSON,IF A BOY CAN'T LEARN,SIMPLE SIMON,38
74837,SUSAN S TROUT,Q7668684,T. S. SURESH,IF A BOY CAN'T LEARN,KAVALAI VENDAM,35
