acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61898,BOYD'S COMPANY,Q1999640,NORMAN LLOYD,SCUM (D),SHOGUN MAYEDA,42
61898,BOYD'S COMPANY,Q6775040,MARTIN BOYD,SCUM (D),LUCINDA BRAYFORD,27
61898,BOYD'S COMPANY,Q2910553,BOOTH COLMAN,SCUM (D),JUMP INTO HELL,30
61898,BOYD'S COMPANY,Q4952370,BOYD MORGAN,SCUM (D),5 CARD STUD,47
61898,BOYD'S COMPANY,Q13902328,NORMAN LLOYD,SCUM (D),MIKE MAKES HIS MARK,24
61898,BOYD'S COMPANY,Q7372591,ROY BOYD,SCUM (D),MOSES THE LAWGIVER,17
61898,BOYD'S COMPANY,Q5292304,DON BOYD,SCUM (D),SCUM,80
61898,BOYD'S COMPANY,Q2250676,TANYA BOYD,SCUM (D),BLACK SHAMPOO,32
61898,BOYD'S COMPANY,Q895921,BOYD GAINES,SCUM (D),PORKY'S,31
61898,BOYD'S COMPANY,Q3524958,THOMAS BYRD,SCUM (D),WET GOLD,29
61898,BOYD'S COMPANY,Q15873390,BOBBY BOERMANS,SCUM (D),CLAUSTROFOBIA,21
61898,BOYD'S COMPANY,Q22095374,JAN GAN BOYD,SCUM (D),STEELE JUSTICE,20
61898,BOYD'S COMPANY,Q12303936,BO THOMAS,SCUM (D),TAKE THE TRASH,20
61898,BOYD'S COMPANY,Q4954115,BRAD MAYS,SCUM (D),STAGE FRIGHT,22
61898,BOYD'S COMPANY,Q5026187,CAMERON BOYD,SCUM (D),BYE BYE LOVE,11
61898,BOYD'S COMPANY,Q724684,CODY MCMAINS,SCUM (D),MADISON,31
61898,BOYD'S COMPANY,Q641050,CAYDEN BOYD,SCUM (D),DODGEBALL: A TRUE UNDERDOG STORY,22
61898,BOYD'S COMPANY,Q888500,BOBBY COLEMAN,SCUM (D),POST GRAD,40
61898,BOYD'S COMPANY,Q3898023,PAUL BOYD,SCUM (D),VICIOUS CIRCLE,30
61898,BOYD'S COMPANY,Q21519145,THOMAS BOYD,SCUM (D),INVICTUS,29
61898,BOYD'S COMPANY,Q7128574,PALOMA BLOYD,SCUM (D),NO REST FOR THE WICKED,21
61898,BOYD'S COMPANY,Q65946353,INES COMPAN,SCUM (D),A CIEL OUVERT,32
61898,BOYD'S COMPANY,Q6297216,JOY OSMANSKI,SCUM (D),SURROGATE VALENTINE,16
61898,BOYD'S COMPANY,Q77912375,IAN BOYD,SCUM (D),MESNAK,17
61898,BOYD'S COMPANY,Q29035337,S.K. BOOPATHY,SCUM (D),THULLI VILAYADU,19
61898,BOYD'S COMPANY,Q3074457,FLOYD NORMAN,SCUM (D),FLOYD NORMAN: AN ANIMATED LIFE,17
61898,BOYD'S COMPANY,Q24852021,JESSE C. BOYD,SCUM (D),HILLBILLY ELEGY,10
