acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72754,STUDIO MAJ,Q983043,SUNIL RAJ,NO MAN'S LAND,MAIN HOON NA,56
72754,STUDIO MAJ,Q3177199,TOSHIO MASUDA,NO MAN'S LAND,FLOWER AND DRAGON,53
72754,STUDIO MAJ,Q6123850,SEGUNDO POMAR,NO MAN'S LAND,VEN MI CORAZON TE LLAMA,39
72754,STUDIO MAJ,Q1252067,MIRA STUPICA,NO MAN'S LAND,BILA SAM JACA,46
72754,STUDIO MAJ,Q357333,STELVIO MASSI,NO MAN'S LAND,UNA LACRIMA SUL VISO,48
72754,STUDIO MAJ,Q38051115,MAJ SOYA,NO MAN'S LAND,ME AND THE MAFIA,55
72754,STUDIO MAJ,Q21872343,RAY TUDOR,NO MAN'S LAND,THE FLESH EATERS,21
72754,STUDIO MAJ,Q1275981,SIMO MATAVULJ,NO MAN'S LAND,GRESNO DETE,33
72754,STUDIO MAJ,Q598178,TZI MA,NO MAN'S LAND,ALL GOD'S CHILDREN CAN DANCE,54
72754,STUDIO MAJ,Q12742630,TUDOR MARASCU,NO MAN'S LAND,Q29580973,0
72754,STUDIO MAJ,Q7633806,SUDHIR MISHRA,NO MAN'S LAND,MAIN ZINDA HOON,50
72754,STUDIO MAJ,Q89458,MAX TIDOF,NO MAN'S LAND,COMEDIAN HARMONISTS,38
72754,STUDIO MAJ,Q5493950,TIMO HUMALOJA,NO MAN'S LAND,BORROWED TIME,23
72754,STUDIO MAJ,Q7519310,SIMON MAY,NO MAN'S LAND,THE DAWNING,42
72754,STUDIO MAJ,Q330096,MACIEJ STUHR,NO MAN'S LAND,WALESA. MAN OF HOPE,52
72754,STUDIO MAJ,Q66438384,DAN TUDOR,NO MAN'S LAND,Q90390991,0
72754,STUDIO MAJ,Q1736665,KATJA STUDT,NO MAN'S LAND,DEADLY MARIA,40
72754,STUDIO MAJ,Q7633787,SUDHIR AHUJA,NO MAN'S LAND,AUR EK PREM KAHANI,32
72754,STUDIO MAJ,Q104051184,MARK TUIT,NO MAN'S LAND,BARNONE,30
72754,STUDIO MAJ,Q284007,SEIKO MATSUDA,NO MAN'S LAND,DROP DEAD GORGEOUS,39
72754,STUDIO MAJ,Q1511182,STATIC MAJOR,NO MAN'S LAND,AMONG GIANTS,48
72754,STUDIO MAJ,Q1332797,MASATO,NO MAN'S LAND,DEAD OR ALIVE 2: BIRDS,35
72754,STUDIO MAJ,Q463942,TOSHIO MASUDA,NO MAN'S LAND,Q3706407,0
72754,STUDIO MAJ,Q11538062,MAI SATSUKI,NO MAN'S LAND,ASPIRING HOME TUTOR: SOILED PURE WHITENESS,30
72754,STUDIO MAJ,Q6737345,MAJA SALVADOR,NO MAN'S LAND,THELMA,32
72754,STUDIO MAJ,Q463762,MARIA SUNDBOM,NO MAN'S LAND,SOLSTORM,19
72754,STUDIO MAJ,Q11655448,YASUHIRO MASE,NO MAN'S LAND,DEPARTURES,26
72754,STUDIO MAJ,Q107204255,ALDO ESTUARDO,NO MAN'S LAND,BECLOUD,20
72754,STUDIO MAJ,Q3846524,MARCO TODISCO,NO MAN'S LAND,HAYFEVER,10
72754,STUDIO MAJ,Q1196253,MAASA SUDO,NO MAN'S LAND,OSAMA GAME,43
72754,STUDIO MAJ,Q106177102,ALIM SUDIO,NO MAN'S LAND,LAYLA MAJNUN,56
72754,STUDIO MAJ,Q59270060,MATEJ STRUNC,NO MAN'S LAND,UNI,12
72754,STUDIO MAJ,Q2876433,AISSATOU DIOP,NO MAN'S LAND,THE BRAND NEW TESTAMENT,44
72754,STUDIO MAJ,Q6720822,MA SU,NO MAN'S LAND,SEE YOU TOMORROW,28
72754,STUDIO MAJ,Q22914754,MAJD MASTOURA,NO MAN'S LAND,ARAB BLUES,35
72754,STUDIO MAJ,Q26042990,SATSUKI MAUE,NO MAN'S LAND,Q97940404,0
72754,STUDIO MAJ,Q63681814,SUDIPTO CHAKMA,NO MAN'S LAND,DREAMER THE PAROMI WORLD,27
72754,STUDIO MAJ,Q11500394,MAI SAITO,NO MAN'S LAND,NEZURA 1964,17
72754,STUDIO MAJ,Q4255048,RISA SUDO,NO MAN'S LAND,AI NI HIBIKE,32
72754,STUDIO MAJ,Q108137433,MANON TESTUD,NO MAN'S LAND,ONE NEVER KILLS FOR LOVE,27
