acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76192,ROGER SELLECK,Q177984,PETER SELLERS,BOYS WILL BE BOYS,ORDERS ARE ORDERS,41
76192,ROGER SELLECK,Q177984,PETER SELLERS,BOYS WILL BE BOYS (TEFC),THE WORLD OF HENRY ORIENT,47
76192,ROGER SELLECK,Q514859,HENRY SELICK,BOYS WILL BE BOYS,WAKING SLEEPING BEAUTY,41
76192,ROGER SELLECK,Q514859,HENRY SELICK,BOYS WILL BE BOYS (TEFC),WAKING SLEEPING BEAUTY,41
76192,ROGER SELLECK,Q232951,SHELLEY LONG,BOYS WILL BE BOYS,BEST MAN DOWN,40
76192,ROGER SELLECK,Q232951,SHELLEY LONG,BOYS WILL BE BOYS (TEFC),DON'T TELL HER IT'S ME,41
76192,ROGER SELLECK,Q38051129,BIRGER MOLLER JENSEN,BOYS WILL BE BOYS,THE BOY WHO WANTED TO BE A BEAR,42
76192,ROGER SELLECK,Q38051129,BIRGER MOLLER JENSEN,BOYS WILL BE BOYS (TEFC),THE BOY WHO WANTED TO BE A BEAR,49
76192,ROGER SELLECK,Q187364,ROBERT ZEMECKIS,BOYS WILL BE BOYS,BEOWULF,42
76192,ROGER SELLECK,Q187364,ROBERT ZEMECKIS,BOYS WILL BE BOYS (TEFC),BEHIND THE BURLY Q,45
76192,ROGER SELLECK,Q1344961,SAMUEL FROLER,BOYS WILL BE BOYS,STALL-ERIK OCH SNAPPHANARNA,36
76192,ROGER SELLECK,Q1344961,SAMUEL FROLER,BOYS WILL BE BOYS (TEFC),STALL-ERIK OCH SNAPPHANARNA,37
76192,ROGER SELLECK,Q220308,SETH ROGEN,BOYS WILL BE BOYS,GOOD BOYS,46
76192,ROGER SELLECK,Q220308,SETH ROGEN,BOYS WILL BE BOYS (TEFC),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,43
76192,ROGER SELLECK,Q43286666,PEP SELLES,BOYS WILL BE BOYS,BLIND HAWK,22
76192,ROGER SELLECK,Q43286666,PEP SELLES,BOYS WILL BE BOYS (TEFC),BLIND HAWK,19
76192,ROGER SELLECK,Q7358961,ROGER STONE,BOYS WILL BE BOYS,GET ME ROGER STONE,29
76192,ROGER SELLECK,Q7358961,ROGER STONE,BOYS WILL BE BOYS (TEFC),GET ME ROGER STONE,35
76192,ROGER SELLECK,Q12049525,ROBERT SEDLACEK,BOYS WILL BE BOYS,RULES OF LIES,40
76192,ROGER SELLECK,Q12049525,ROBERT SEDLACEK,BOYS WILL BE BOYS (TEFC),RULES OF LIES,40
76192,ROGER SELLECK,Q95182117,ROBERT TYLECEK,BOYS WILL BE BOYS,THE LAST TRAIN,26
76192,ROGER SELLECK,Q95182117,ROBERT TYLECEK,BOYS WILL BE BOYS (TEFC),THE LAST TRAIN,33
76192,ROGER SELLECK,Q109732833,GERVAIS MALLECK,BOYS WILL BE BOYS,ON THE OTHER SIDE,29
76192,ROGER SELLECK,Q109732833,GERVAIS MALLECK,BOYS WILL BE BOYS (TEFC),ON THE OTHER SIDE,36
76192,ROGER SELLECK,Q3982864,TELEMACO RUGGERI,BOYS WILL BE BOYS,TAKE CARE OF AMELIA,28
76192,ROGER SELLECK,Q3982864,TELEMACO RUGGERI,BOYS WILL BE BOYS (TEFC),TAKE CARE OF AMELIA,34
76192,ROGER SELLECK,Q76370594,GEORG SZEL,BOYS WILL BE BOYS,Q20495692,0
76192,ROGER SELLECK,Q76370594,GEORG SZEL,BOYS WILL BE BOYS (TEFC),Q20495692,0
76192,ROGER SELLECK,Q1652527,ROBERT WUELLNER,BOYS WILL BE BOYS,TWO IN A BIG CITY,35
76192,ROGER SELLECK,Q1652527,ROBERT WUELLNER,BOYS WILL BE BOYS (TEFC),THE GOLDEN BULLET,36
76192,ROGER SELLECK,Q457840,WILL ROGERS,BOYS WILL BE BOYS,AMBASSADOR BILL,44
76192,ROGER SELLECK,Q457840,WILL ROGERS,BOYS WILL BE BOYS (TEFC),STEAMBOAT ROUND THE BEND,43
76192,ROGER SELLECK,Q81645208,OLLIE SELLERS,BOYS WILL BE BOYS,WHEN BEARCAT WENT DRY,37
76192,ROGER SELLECK,Q81645208,OLLIE SELLERS,BOYS WILL BE BOYS (TEFC),WHEN BEARCAT WENT DRY,37
76192,ROGER SELLECK,Q323832,ROGER TREVILLE,BOYS WILL BE BOYS,YOU WILL BE MY WIFE,56
76192,ROGER SELLECK,Q323832,ROGER TREVILLE,BOYS WILL BE BOYS (TEFC),YOU WILL BE MY WIFE,54
76192,ROGER SELLECK,Q3938412,ROBERT RUSSELL,BOYS WILL BE BOYS,TESS OF THE STORM COUNTRY,29
76192,ROGER SELLECK,Q3938412,ROBERT RUSSELL,BOYS WILL BE BOYS (TEFC),TESS OF THE STORM COUNTRY,38
76192,ROGER SELLECK,Q3436200,ROBERT RUSSELL,BOYS WILL BE BOYS,THE LADY SAYS NO,36
76192,ROGER SELLECK,Q3436200,ROBERT RUSSELL,BOYS WILL BE BOYS (TEFC),THE LADY SAYS NO,42
76192,ROGER SELLECK,Q5400925,ESTELLE BRODY,BOYS WILL BE BOYS,SAILORS DON'T CARE,40
76192,ROGER SELLECK,Q5400925,ESTELLE BRODY,BOYS WILL BE BOYS (TEFC),SAILORS DON'T CARE,40
76192,ROGER SELLECK,Q3436279,ROBERT SELLER,BOYS WILL BE BOYS,THE TWO BOYS,48
76192,ROGER SELLECK,Q3436279,ROBERT SELLER,BOYS WILL BE BOYS (TEFC),THE TWO BOYS,53
76192,ROGER SELLECK,Q1277163,EARL SNELL,BOYS WILL BE BOYS,BRANDED MEN,21
76192,ROGER SELLECK,Q1277163,EARL SNELL,BOYS WILL BE BOYS (TEFC),BRANDED MEN,24
76192,ROGER SELLECK,Q85024,ROBERT A. STEMMLE,BOYS WILL BE BOYS,THE MYSTERY OF BETTY BONN,48
76192,ROGER SELLECK,Q85024,ROBERT A. STEMMLE,BOYS WILL BE BOYS (TEFC),THE MYSTERY OF BETTY BONN,51
76192,ROGER SELLECK,Q2848412,ANDRE PELLENC,BOYS WILL BE BOYS,LA TOURNEE DES GRANDS DUCS,33
76192,ROGER SELLECK,Q2848412,ANDRE PELLENC,BOYS WILL BE BOYS (TEFC),LA TOURNEE DES GRANDS DUCS,33
76192,ROGER SELLECK,Q93451309,ARNO VELECKY,BOYS WILL BE BOYS,ROMANCE FROM THE TATRA MOUNTAINS,24
