acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81093,NAOKTO TSUKEDA,Q1154232,ATSUKO MAEDA,A ONE AND A TWO,DENSEN UTA,40
81093,NAOKTO TSUKEDA,Q6125438,JAKOV SEDLAR,A ONE AND A TWO,U SREDINI MOJIH DANA,34
81093,NAOKTO TSUKEDA,Q467415,TSUKASA HOJO,A ONE AND A TWO,CAT'S EYE,33
81093,NAOKTO TSUKEDA,Q6724933,MAKOTO TEZUKA,A ONE AND A TWO,LABYRINTH OF CINEMA,35
81093,NAOKTO TSUKEDA,Q3056608,ERIKO TAKEDA,A ONE AND A TWO,"A VOTRE BON COEUR, MESDAMES",39
81093,NAOKTO TSUKEDA,Q1154179,NAOTO TAKENAKA,A ONE AND A TWO,AO NO HONO,48
81093,NAOKTO TSUKEDA,Q2143641,RENATO TERRA,A ONE AND A TWO,A MONSTER AND A HALF,63
81093,NAOKTO TSUKEDA,Q16081732,TED NORTH,A ONE AND A TWO,THE MARK OF ZORRO,38
81093,NAOKTO TSUKEDA,Q56021589,NIKOS TSOUKAS,A ONE AND A TWO,Q102049710,0
81093,NAOKTO TSUKEDA,Q6041662,SELDA ALKOR,A ONE AND A TWO,INATCI GELIN,30
81093,NAOKTO TSUKEDA,Q7660422,SYED NOOR,A ONE AND A TWO,KHOEY HO TUM KAHAN,55
81093,NAOKTO TSUKEDA,Q6039909,SEVDA AKTOLGA,A ONE AND A TWO,INSAN AVCISI,30
81093,NAOKTO TSUKEDA,Q3049395,EIKO MATSUDA,A ONE AND A TWO,IN THE REALM OF THE SENSES,39
81093,NAOKTO TSUKEDA,Q15725367,SURENDRA SAHOO,A ONE AND A TWO,GAPA HELE BI SATA,44
81093,NAOKTO TSUKEDA,Q6964587,NAOKO OTANI,A ONE AND A TWO,LAND OF HOPE,44
81093,NAOKTO TSUKEDA,Q11378198,NOBUKO SENDO,A ONE AND A TWO,THE IMPERIAL JAPANESE EMPIRE,37
81093,NAOKTO TSUKEDA,Q22023199,HISAO TAKEDA,A ONE AND A TWO,"MERRY CHRISTMAS, MR. LAWRENCE",33
81093,NAOKTO TSUKEDA,Q10855822,KOHEI TSUKA,A ONE AND A TWO,Q11371329,0
81093,NAOKTO TSUKEDA,Q3300586,TATSUYA OKAMOTO,A ONE AND A TWO,CALL ME TONIGHT,40
81093,NAOKTO TSUKEDA,Q933540,NAOKI TATSUTA,A ONE AND A TWO,DRAGON BALL: THE PATH TO POWER,50
81093,NAOKTO TSUKEDA,Q1053060,NAOTO OGATA,A ONE AND A TWO,SPACE BATTLESHIP YAMATO,37
81093,NAOKTO TSUKEDA,Q2389187,TAKAO NAKANO,A ONE AND A TWO,WHORE ANGELS,44
81093,NAOKTO TSUKEDA,Q106282616,MAKOTO TSUJI,A ONE AND A TWO,SHIN KAMEN RIDER: PROLOGUE,30
81093,NAOKTO TSUKEDA,Q985794,MAKOTO TSUMURA,A ONE AND A TWO,THE DOG OF FLANDERS,47
81093,NAOKTO TSUKEDA,Q11622273,AKIO SATSUKAWA,A ONE AND A TWO,LOVE & POP,35
81093,NAOKTO TSUKEDA,Q1140880,KONOSUKE UDA,A ONE AND A TWO,GALAXY EXPRESS 999 : ETERNAL FANTASY,24
81093,NAOKTO TSUKEDA,Q21019586,HIROKO MATSUDA,A ONE AND A TWO,DON'T LOOK BACK,47
81093,NAOKTO TSUKEDA,Q418649,AKIO OTSUKA,A ONE AND A TWO,EVANGELION: 3.0+1.0 THRICE UPON A TIME,42
81093,NAOKTO TSUKEDA,Q78492858,NAOKO TSUKEDA,A ONE AND A TWO,THE ISLAND TALES,45
81093,NAOKTO TSUKEDA,Q1093656,SHOKO TSUDA,A ONE AND A TWO,MILLENNIUM ACTRESS,24
81093,NAOKTO TSUKEDA,Q1204059,NATSUKI KATO,A ONE AND A TWO,HANA YORI DANGO FINAL,44
81093,NAOKTO TSUKEDA,Q3550760,MASATO TSUJIOKA,A ONE AND A TWO,A SNAKE OF JUNE,47
81093,NAOKTO TSUKEDA,Q640945,NORIKO SAKAI,A ONE AND A TWO,JU-ON: THE GRUDGE 2,42
81093,NAOKTO TSUKEDA,Q11672212,SHOKO TAKADA,A ONE AND A TWO,NINPU SENTAI HURRICANEGER VS. GAORANGER,34
