acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34986,FRANK HUNTER,Q40912,FRANK SINATRA,GALLIPOLI,CANNONBALL RUN II,38
34986,FRANK HUNTER,Q18718855,WALDEMAR FRANK,GALLIPOLI,CLIVIA,40
34986,FRANK HUNTER,Q28378507,FRANK HOLMES,GALLIPOLI,SEAPORT OF THE PRAIRIES,25
34986,FRANK HUNTER,Q38053685,FRANK PAULSEN,GALLIPOLI,OVER ALLE GRAENSER,30
34986,FRANK HUNTER,Q101249050,JAN RICHTER,GALLIPOLI,BATTALION,44
34986,FRANK HUNTER,Q2132347,RATE FURLAN,GALLIPOLI,MALAVITA,35
34986,FRANK HUNTER,Q61951290,FRANCK LANDRON,GALLIPOLI,TEXTILES,24
34986,FRANK HUNTER,Q16935164,FRANK PINEDA,GALLIPOLI,RIVER TALES,20
34986,FRANK HUNTER,Q251144,BRIAN TYLER,GALLIPOLI,ANNAPOLIS,56
34986,FRANK HUNTER,Q12016865,FRANTA SAUER,GALLIPOLI,CAPEK'S TALES,27
34986,FRANK HUNTER,Q467574,ROBERT FRANK,GALLIPOLI,PULL MY DAISY,36
34986,FRANK HUNTER,Q117529,FRANZ SCHNYDER,GALLIPOLI,MARIE-LOUISE,29
34986,FRANK HUNTER,Q12044845,PETR FORMAN,GALLIPOLI,I'M ALL GOOD,48
34986,FRANK HUNTER,Q6096246,IVAN FRANEK,GALLIPOLI,LITTLE GIRL BLUE,40
34986,FRANK HUNTER,Q102362961,JAN UNGER,GALLIPOLI,ALPHA CODE,42
34986,FRANK HUNTER,Q97457,GUNTHER ANDERS,GALLIPOLI,GELIEBTE HOCHSTAPLERIN,39
34986,FRANK HUNTER,Q607464,FRANTISEK LANGER,GALLIPOLI,CAMEL THROUGH THE EYE OF A NEEDLE,19
34986,FRANK HUNTER,Q110990,FRANZ HOFER,GALLIPOLI,THE PINK SLIPPERS,23
34986,FRANK HUNTER,Q1243794,GUNTHER L. ARKO,GALLIPOLI,Q106223520,0
34986,FRANK HUNTER,Q33435887,PETR FRANEK,GALLIPOLI,CLOWNWISE,33
34986,FRANK HUNTER,Q484881,PETER FALK,GALLIPOLI,ANZIO,43
34986,FRANK HUNTER,Q95487595,ROMAN TEPRT,GALLIPOLI,Q104897059,0
34986,FRANK HUNTER,Q91245,FRANZ OSTEN,GALLIPOLI,SAVITRI,38
34986,FRANK HUNTER,Q1520787,HUBERT FRANK,GALLIPOLI,GOD'S POLICE PATROL,50
34986,FRANK HUNTER,Q95282688,JAN SUSTER,GALLIPOLI,GHOUL,43
34986,FRANK HUNTER,Q110432,PIERRE FRANCKH,GALLIPOLI,CRIME AFTER SCHOOL,30
34986,FRANK HUNTER,Q108281654,HANA FRANKOVA,GALLIPOLI,Q104894636,0
34986,FRANK HUNTER,Q67924233,FRANTISEK HOST,GALLIPOLI,"KAREL, ME AND YOU",24
34986,FRANK HUNTER,Q1227953,DIRK LUTTER,GALLIPOLI,OECONOMIA,22
34986,FRANK HUNTER,Q21150761,JAN TURNER,GALLIPOLI,Q104894572,0
34986,FRANK HUNTER,Q1325975,HERZ FRANK,GALLIPOLI,Q107107271,0
34986,FRANK HUNTER,Q30122901,RYAN WHITE,GALLIPOLI,GOOD OL' FREDA,27
34986,FRANK HUNTER,Q2076400,SHANE DRAKE,GALLIPOLI,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",26
34986,FRANK HUNTER,Q1114874,T. HAYES HUNTER,GALLIPOLI,WILDFIRE,35
34986,FRANK HUNTER,Q130204,ZDENEK FRANEK,GALLIPOLI,Q104898915,0
34986,FRANK HUNTER,Q589459,FRANK TASHLIN,GALLIPOLI,GIGOT,43
34986,FRANK HUNTER,Q3193693,FRANK LAMMERS,GALLIPOLI,POLLEKE,38
34986,FRANK HUNTER,Q109675412,ANOUK LAUNIERE,GALLIPOLI,Q109675431,0
34986,FRANK HUNTER,Q3788818,FRANK MOTTERSHAW,GALLIPOLI,A DARING DAYLIGHT BURGLARY,29
34986,FRANK HUNTER,Q3086858,FRED HUNTLEY,GALLIPOLI,DADDY-LONG-LEGS,33
34986,FRANK HUNTER,Q5965776,FRANS LUNDBERG,GALLIPOLI,Q10579014,0
34986,FRANK HUNTER,Q3371238,PAUL FRANCK,GALLIPOLI,A PRINCE OF ISRAEL,30
34986,FRANK HUNTER,Q1751108,FRANK URSON,GALLIPOLI,TILLIE,40
34986,FRANK HUNTER,Q3082729,FRANK MONTGOMERY,GALLIPOLI,SO'S YOUR OLD MAN,23
34986,FRANK HUNTER,Q24045783,FRANZ RAMHARTER,GALLIPOLI,VENGEANCE IS MINE,15
34986,FRANK HUNTER,Q15177567,FRANK LOSEE,GALLIPOLI,MISSING MILLIONS,40
34986,FRANK HUNTER,Q1307857,FRANK REICHER,GALLIPOLI,ALIEN SOULS,50
34986,FRANK HUNTER,Q5487140,FRANK HARVEY,GALLIPOLI,CAPE FORLORN,38
34986,FRANK HUNTER,Q191917,FRANZ LEHAR,GALLIPOLI,PAGANINI,47
34986,FRANK HUNTER,Q63257,FRANK KUGLER,GALLIPOLI,LIFE,31
34986,FRANK HUNTER,Q3082854,FRANK WHITSON,GALLIPOLI,3 GOLD COINS,29
34986,FRANK HUNTER,Q5488979,FRANK PETLEY,GALLIPOLI,THE GOLDEN DAWN,25
34986,FRANK HUNTER,Q2754181,FRANK THORNE,GALLIPOLI,BILLY JIM,33
34986,FRANK HUNTER,Q15972314,FRANZ SCHMELTER,GALLIPOLI,Q15972324,0
34986,FRANK HUNTER,Q15996169,FRANK STANMORE,GALLIPOLI,I LIVE AGAIN,48
34986,FRANK HUNTER,Q18356179,FRANK SHERIDAN,GALLIPOLI,PARNELL,38
34986,FRANK HUNTER,Q5487034,FRANK H. SPEARMAN,GALLIPOLI,NAN OF MUSIC MOUNTAIN,20
34986,FRANK HUNTER,Q3082643,FRANK HAYES,GALLIPOLI,YANKEE DOODLE IN BERLIN,31
34986,FRANK HUNTER,Q5491008,FRANKIE LEE,GALLIPOLI,THE KILLER,21
34986,FRANK HUNTER,Q7312,FRANZ SCHUBERT,GALLIPOLI,"HABLA, MUDITA",29
34986,FRANK HUNTER,Q4767255,ANNA LUTHER,GALLIPOLI,MORAL SUICIDE,36
34986,FRANK HUNTER,Q1558699,PAUL FRANK,GALLIPOLI,THE THREE FROM THE FILLING STATION,23
34986,FRANK HUNTER,Q20684485,FRANK LEIGH,GALLIPOLI,BELOW THE DEADLINE,30
34986,FRANK HUNTER,Q3143371,HUNTLEY GORDON,GALLIPOLI,NIGHT WORLD,30
34986,FRANK HUNTER,Q5488453,FRANK MILLER,GALLIPOLI,ANNIE LAURIE,38
