acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25137,JACQUES RIVETTE,Q431362,JASON RITTER,L'AMOUR FOU,OUR VERY OWN,52
25137,JACQUES RIVETTE,Q431362,JASON RITTER,PARIS NOUS APPARTIENT,WE'LL NEVER HAVE PARIS,47
25137,JACQUES RIVETTE,Q431362,JASON RITTER,CELINE ET JULIE VONT EN BATEAU,THE EDUCATION OF CHARLIE BANKS,47
25137,JACQUES RIVETTE,Q431362,JASON RITTER,L'AMOUR PAR TERRE,OUR VERY OWN,48
25137,JACQUES RIVETTE,Q431362,JASON RITTER,THE BEAUTIFUL TROUBLEMAKER,THE WICKER MAN,45
25137,JACQUES RIVETTE,Q431362,JASON RITTER,CELINE AND JULIE GO BOATING,THE EDUCATION OF CHARLIE BANKS,46
25137,JACQUES RIVETTE,Q431362,JASON RITTER,LE PONT DU NORD,THE END OF LOVE,53
25137,JACQUES RIVETTE,Q431362,JASON RITTER,WHO KNOWS?,HAPPY ENDINGS,36
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,L'AMOUR FOU,INCH' ALLAH',19
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,PARIS NOUS APPARTIENT,INCH' ALLAH',26
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,CELINE ET JULIE VONT EN BATEAU,INCH' ALLAH',25
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,L'AMOUR PAR TERRE,INCH' ALLAH',30
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,THE BEAUTIFUL TROUBLEMAKER,INCH' ALLAH',22
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,CELINE AND JULIE GO BOATING,INCH' ALLAH',27
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,LE PONT DU NORD,INCH' ALLAH',24
25137,JACQUES RIVETTE,Q18225565,RIA PACQUEE,WHO KNOWS?,INCH' ALLAH',21
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,L'AMOUR FOU,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,PARIS NOUS APPARTIENT,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,CELINE ET JULIE VONT EN BATEAU,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,L'AMOUR PAR TERRE,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,THE BEAUTIFUL TROUBLEMAKER,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,CELINE AND JULIE GO BOATING,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,LE PONT DU NORD,Q35504772,0
25137,JACQUES RIVETTE,Q3159707,JACQUES PANIJEL,WHO KNOWS?,Q35504772,0
25137,JACQUES RIVETTE,Q1526143,JULES WHITE,L'AMOUR FOU,FOR CRIMIN' OUT LOUD,47
25137,JACQUES RIVETTE,Q1526143,JULES WHITE,PARIS NOUS APPARTIENT,PIES AND GUYS,53
25137,JACQUES RIVETTE,Q1526143,JULES WHITE,CELINE ET JULIE VONT EN BATEAU,SO QUIET ON THE CANINE FRONT,48
25137,JACQUES RIVETTE,Q1526143,JULES WHITE,L'AMOUR PAR TERRE,THREE HAMS ON RYE,53
25137,JACQUES RIVETTE,Q1526143,JULES WHITE,THE BEAUTIFUL TROUBLEMAKER,BUBBLE TROUBLE,60
