acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32344,JANE CHERMAYEFF,Q22074668,KAREL HERMANEK JR.,CHEETAH,REVIVAL,29
32344,JANE CHERMAYEFF,Q22074668,KAREL HERMANEK JR.,ORANGE AND BLUE,VIY 2: JOURNEY TO CHINA,32
32344,JANE CHERMAYEFF,Q12022576,JAN HRABETA,CHEETAH,THE HIT,43
32344,JANE CHERMAYEFF,Q12022576,JAN HRABETA,ORANGE AND BLUE,"VAZENI PRATELE, ANO",48
32344,JANE CHERMAYEFF,Q239046,CHERRY JONES,CHEETAH,THE BEAVER,47
32344,JANE CHERMAYEFF,Q239046,CHERRY JONES,ORANGE AND BLUE,MOTHER AND CHILD,52
32344,JANE CHERMAYEFF,Q47015679,HERMA SANDTNER,CHEETAH,BONUS ON DEATH,29
32344,JANE CHERMAYEFF,Q47015679,HERMA SANDTNER,ORANGE AND BLUE,THE SAINT AND HER FOOL,54
32344,JANE CHERMAYEFF,Q95094817,JAN HORACEK,CHEETAH,HOTELIER,40
32344,JANE CHERMAYEFF,Q95094817,JAN HORACEK,ORANGE AND BLUE,TWO NIL,36
32344,JANE CHERMAYEFF,Q6369300,KAREL HERMANEK,CHEETAH,HERBSTMILCH,44
32344,JANE CHERMAYEFF,Q6369300,KAREL HERMANEK,ORANGE AND BLUE,BOOMERANG,50
32344,JANE CHERMAYEFF,Q108266843,JAN CHRAMOSTA,CHEETAH,THE MAGICAL DUVET,33
32344,JANE CHERMAYEFF,Q108266843,JAN CHRAMOSTA,ORANGE AND BLUE,THE MAGICAL DUVET,44
32344,JANE CHERMAYEFF,Q3172536,JEAN HERVE,CHEETAH,THE EARTH,38
32344,JANE CHERMAYEFF,Q3172536,JEAN HERVE,ORANGE AND BLUE,LA JEUNESSE DE ROCAMBOLE,41
32344,JANE CHERMAYEFF,Q3176009,JEANNE CHEIREL,CHEETAH,THE WEAKER SEX,38
32344,JANE CHERMAYEFF,Q3176009,JEANNE CHEIREL,ORANGE AND BLUE,LE VOYAGE DE MONSIEUR PERRICHON,43
32344,JANE CHERMAYEFF,Q127349,JOSE ECHEGARAY,CHEETAH,A FUERZA DE ARRASTRARSE,20
32344,JANE CHERMAYEFF,Q127349,JOSE ECHEGARAY,ORANGE AND BLUE,A FUERZA DE ARRASTRARSE,37
32344,JANE CHERMAYEFF,Q3172592,JEAN HEMARD,CHEETAH,THE FORTUNE,33
32344,JANE CHERMAYEFF,Q3172592,JEAN HEMARD,ORANGE AND BLUE,"TO THE POLLS, CITIZENS",33
32344,JANE CHERMAYEFF,Q927824,HERMES PAN,CHEETAH,CLEOPATRA,50
32344,JANE CHERMAYEFF,Q927824,HERMES PAN,ORANGE AND BLUE,BLOOD AND SAND,62
32344,JANE CHERMAYEFF,Q6153188,JANET BEECHER,CHEETAH,THE LADY EVE,42
32344,JANE CHERMAYEFF,Q6153188,JANET BEECHER,ORANGE AND BLUE,VILLAGE TALE,52
32344,JANE CHERMAYEFF,Q3807004,JANE FROMAN,CHEETAH,STARS OVER BROADWAY,23
32344,JANE CHERMAYEFF,Q3807004,JANE FROMAN,ORANGE AND BLUE,STARS OVER BROADWAY,35
32344,JANE CHERMAYEFF,Q636950,JEAN CHEVRIER,CHEETAH,THE LONG TEETH,38
