acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21646,RAT FLICKS,Q95164811,JIRI FLICEK,KYLIE TENNANT,THE LITTLE MERMAID,45
21646,RAT FLICKS,Q12008907,FILIP RAJMONT,KYLIE TENNANT,THE PEARL MAIDEN,41
21646,RAT FLICKS,Q15117539,LOUIS RAVET,KYLIE TENNANT,STRUGGLE FOR LIFE,40
21646,RAT FLICKS,Q94828242,ALOIS CHARVAT,KYLIE TENNANT,THE GOOD SOLDIER SCHWEIK,38
21646,RAT FLICKS,Q88465,GRETE DIERCKS,KYLIE TENNANT,THE VULTURE WALLY,33
21646,RAT FLICKS,Q82784,MARIA MALICKA,KYLIE TENNANT,UWIEDZIONA,35
21646,RAT FLICKS,Q5730737,HERMAN FINCK,KYLIE TENNANT,THE OLD CURIOSITY SHOP,29
21646,RAT FLICKS,Q3742203,FELICE ROMANO,KYLIE TENNANT,IMPUTATO ALZATEVI!,40
21646,RAT FLICKS,Q2545378,WALTER LIECK,KYLIE TENNANT,DIE GOLDENE STADT,47
21646,RAT FLICKS,Q20684129,MORT GLICKMAN,KYLIE TENNANT,THE WEST SIDE KID,47
21646,RAT FLICKS,Q3262948,LOUIS POTERAT,KYLIE TENNANT,MADEMOISELLE SWING,26
21646,RAT FLICKS,Q5723830,RAGNAR FALCK,KYLIE TENNANT,ONLY A MOTHER,31
21646,RAT FLICKS,Q29401360,LUIS MORA,KYLIE TENNANT,LA NINA DEL GATO,41
21646,RAT FLICKS,Q2162839,ROLAND KLICK,KYLIE TENNANT,DEAR FATHERLAND BE AT PEACE,30
21646,RAT FLICKS,Q1423160,NICK TATE,KYLIE TENNANT,THE PUBLIC EYE,44
21646,RAT FLICKS,Q93591712,KURT BELICKE,KYLIE TENNANT,EIN LORD AM ALEXANDERPLATZ,26
21646,RAT FLICKS,Q15430458,FELICITAS RITSCH,KYLIE TENNANT,Q23700412,0
21646,RAT FLICKS,Q95284003,HORST FLICK,KYLIE TENNANT,Q26696196,0
21646,RAT FLICKS,Q7693140,TED DICKS,KYLIE TENNANT,CLINIC EXCLUSIVE,28
21646,RAT FLICKS,Q7293165,RANJIT MULLICK,KYLIE TENNANT,KABITA,42
21646,RAT FLICKS,Q7297449,RAY ELLIS,KYLIE TENNANT,OLIVER TWIST,48
21646,RAT FLICKS,Q7924796,VIC FLICK,KYLIE TENNANT,HULLABALOO OVER GEORGIE AND BONNIE'S PICTURES,21
21646,RAT FLICKS,Q5872413,FELIX ROTAETA,KYLIE TENNANT,THE CRIME OF CUENCA,44
21646,RAT FLICKS,Q6172576,AFRICA PRATT,KYLIE TENNANT,LAS PROTEGIDAS,37
21646,RAT FLICKS,Q2226808,HERBERT FLACK,KYLIE TENNANT,PALLIETER,45
21646,RAT FLICKS,Q328702,DICK ROTH,KYLIE TENNANT,JULIA,33
