acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18286,PAUL CULLERNE,Q262479,SAMUEL FULLER,THAI AIRWAYS FLY 748,RUN OF THE ARROW,44
18286,PAUL CULLERNE,Q2059958,PAUL HAGEN,THAI AIRWAYS FLY 748,IT'S NIFTY IN THE NAVY,48
18286,PAUL CULLERNE,Q12324268,LENE POULSEN,THAI AIRWAYS FLY 748,HOW TO GET RID OF OTHERS,36
18286,PAUL CULLERNE,Q47485642,RAUL JULVE,THAI AIRWAYS FLY 748,BLIND HAWK,27
18286,PAUL CULLERNE,Q16617143,PAUL GLEESON,THAI AIRWAYS FLY 748,THE THIN RED LINE,38
18286,PAUL CULLERNE,Q343544,PAUL ANGERER,THAI AIRWAYS FLY 748,Q99767463,14
18286,PAUL CULLERNE,Q2061052,PAUL LYNCH,THAI AIRWAYS FLY 748,FROZEN WITH FEAR,39
18286,PAUL CULLERNE,Q5496050,FRED PAUL,THAI AIRWAYS FLY 748,CASTLES IN THE AIR,47
18286,PAUL CULLERNE,Q2599,PAUL MCCARTNEY,THAI AIRWAYS FLY 748,THE FAMILY WAY,47
18286,PAUL CULLERNE,Q2060906,PAUL LEGBAND,THAI AIRWAYS FLY 748,THE PRINCESS OF URBINO,33
18286,PAUL CULLERNE,Q107468267,VACLAV MULLER,THAI AIRWAYS FLY 748,Q104898422,13
18286,PAUL CULLERNE,Q3371485,PAUL HURST,THAI AIRWAYS FLY 748,THE RAILROAD RAIDERS,45
18286,PAUL CULLERNE,Q25973001,PAVEL CERNOCH,THAI AIRWAYS FLY 748,Q104898812,13
18286,PAUL CULLERNE,Q1852937,PAUL HERVIEU,THAI AIRWAYS FLY 748,Q106534811,13
18286,PAUL CULLERNE,Q1563140,BERNARD PAUL,THAI AIRWAYS FLY 748,THE SLEEPING CAR MURDERS,36
18286,PAUL CULLERNE,Q109796941,CLIFTON PAUL,THAI AIRWAYS FLY 748,DIDN'T HURT ME,29
18286,PAUL CULLERNE,Q10346577,PAULO FIGUEIREDO,THAI AIRWAYS FLY 748,E A VIDA CONTINUA...,32
18286,PAUL CULLERNE,Q3371884,PAUL MOUNET,THAI AIRWAYS FLY 748,MACBETH,22
18286,PAUL CULLERNE,Q12912956,PAUL CAPELLANI,THAI AIRWAYS FLY 748,LA DAME AUX CAMELIAS,40
18286,PAUL CULLERNE,Q56581167,PAUL LANDRIN,THAI AIRWAYS FLY 748,L'HOMME AU GRAND MANTEAU,36
18286,PAUL CULLERNE,Q24206305,PAUL ADLER,THAI AIRWAYS FLY 748,Q24091060,7
18286,PAUL CULLERNE,Q929838,PAUL KELLY,THAI AIRWAYS FLY 748,THE GIRL FROM CALGARY,44
18286,PAUL CULLERNE,Q7150905,PAUL GILMORE,THAI AIRWAYS FLY 748,CAPTAIN ALVAREZ,34
18286,PAUL CULLERNE,Q77465,PAUL LENI,THAI AIRWAYS FLY 748,THE MYSTERY OF BANGALORE,41
18286,PAUL CULLERNE,Q15190640,ALBERT PAUL,THAI AIRWAYS FLY 748,Q107394976,13
18286,PAUL CULLERNE,Q3372711,PAULINE CURLEY,THAI AIRWAYS FLY 748,A CASE AT LAW,42
18286,PAUL CULLERNE,Q7152294,PAUL MCALLISTER,THAI AIRWAYS FLY 748,COCK OF THE AIR,46
18286,PAUL CULLERNE,Q5192999,CULLEN LANDIS,THAI AIRWAYS FLY 748,THE CRIMSON FLASH,43
18286,PAUL CULLERNE,Q1294935,PAULINE MULLER,THAI AIRWAYS FLY 748,A NIGHT OF HORROR,22
18286,PAUL CULLERNE,Q1574799,PAUL EVERTON,THAI AIRWAYS FLY 748,THE LIFE OF EMILE ZOLA,38
18286,PAUL CULLERNE,Q17388633,PAUL GUIDE,THAI AIRWAYS FLY 748,THE LOVES OF CASANOVA,39
18286,PAUL CULLERNE,Q13493406,PAUL EAGLER,THAI AIRWAYS FLY 748,THE PINCH HITTER,33
18286,PAUL CULLERNE,Q106127,ALBERT PAULIG,THAI AIRWAYS FLY 748,THE LADY IN BLACK,43
18286,PAUL CULLERNE,Q3370887,PAUL CLERGET,THAI AIRWAYS FLY 748,MY LADY'S GARTER,39
18286,PAUL CULLERNE,Q1356489,ERNEST PALMER,THAI AIRWAYS FLY 748,ALWAYS THE WOMAN,50
18286,PAUL CULLERNE,Q198644,PAUL BOURGET,THAI AIRWAYS FLY 748,ANDRE CORNELIS,29
18286,PAUL CULLERNE,Q1558699,PAUL FRANK,THAI AIRWAYS FLY 748,THE REVENGE OF THE PHARAOHS,38
18286,PAUL CULLERNE,Q2059987,PAUL IRIBE,THAI AIRWAYS FLY 748,THE AFFAIRS OF ANATOL,44
18286,PAUL CULLERNE,Q1771707,PAUL BENDER,THAI AIRWAYS FLY 748,NERVES,15
18286,PAUL CULLERNE,Q215036,PAUL CZINNER,THAI AIRWAYS FLY 748,THE LOVES OF ARIANE,46
18286,PAUL CULLERNE,Q3371219,PAUL FLON,THAI AIRWAYS FLY 748,DANS BRUGES-LA-MORTE,35
18286,PAUL CULLERNE,Q28822820,PAUL CAZENEUVE,THAI AIRWAYS FLY 748,THE SPIRIT OF GOOD,32
18286,PAUL CULLERNE,Q123486,HEINZ PAUL,THAI AIRWAYS FLY 748,THE DICE GAME OF LIFE,39
18286,PAUL CULLERNE,Q64678,PAUL BERN,THAI AIRWAYS FLY 748,LILY OF THE DUST,44
18286,PAUL CULLERNE,Q2840271,ALTA ALLEN,THAI AIRWAYS FLY 748,BE MY WIFE,27
18286,PAUL CULLERNE,Q3371935,PAUL OLLIVIER,THAI AIRWAYS FLY 748,THE BEAUTIFUL TRIP,42
18286,PAUL CULLERNE,Q3370617,PAUL BERNARD,THAI AIRWAYS FLY 748,VOYAGE SANS ESPOIR,37
18286,PAUL CULLERNE,Q76647,PAUL HENCKELS,THAI AIRWAYS FLY 748,THE HOUSE OF LIES,43
18286,PAUL CULLERNE,Q39419,ALLENE RAY,THAI AIRWAYS FLY 748,THE WAY OF A MAN,44
18286,PAUL CULLERNE,Q2670911,RAQUEL MELLER,THAI AIRWAYS FLY 748,IMPERIAL VIOLETS,33
18286,PAUL CULLERNE,Q1143442,CULLEN TATE,THAI AIRWAYS FLY 748,THE CARNIVAL GIRL,43
18286,PAUL CULLERNE,Q22030658,PAUL BERGE,THAI AIRWAYS FLY 748,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,31
18286,PAUL CULLERNE,Q35985165,POUL GULDAGER,THAI AIRWAYS FLY 748,PANIK I FAMILIEN,33
18286,PAUL CULLERNE,Q712729,PAUL LINCKE,THAI AIRWAYS FLY 748,THE STARS SHINE,40
18286,PAUL CULLERNE,Q3370938,PAUL COTTERET,THAI AIRWAYS FLY 748,THREE SAILORS,42
18286,PAUL CULLERNE,Q168035,PAT AHERNE,THAI AIRWAYS FLY 748,THE INSEPARABLES,39
18286,PAUL CULLERNE,Q7151048,PAUL H. ALLEN,THAI AIRWAYS FLY 748,ARIZONA DAYS,31
18286,PAUL CULLERNE,Q1258190,PAUL KARL LIEBERENZ,THAI AIRWAYS FLY 748,TRIUMPH OF THE WILL,26
18286,PAUL CULLERNE,Q19667595,ERNEST PASCAL,THAI AIRWAYS FLY 748,FLESH AND FANTASY,43
18286,PAUL CULLERNE,Q84765496,PAUL H. ALLEN,THAI AIRWAYS FLY 748,MANHATTAN COWBOY,28
18286,PAUL CULLERNE,Q182292,PAUL MUNI,THAI AIRWAYS FLY 748,THE LAST ANGRY MAN,42
18286,PAUL CULLERNE,Q5364861,ELLEN HALL,THAI AIRWAYS FLY 748,THE CHOCOLATE SOLDIER,29
18286,PAUL CULLERNE,Q5393660,ERNEST PALMER,THAI AIRWAYS FLY 748,THE ADMIRAL'S SECRET,45
18286,PAUL CULLERNE,Q84485,PAUL FALKENBERG,THAI AIRWAYS FLY 748,LEAP INTO BLISS,29
18286,PAUL CULLERNE,Q2059502,PAUL FALKENBERG,THAI AIRWAYS FLY 748,THE TRUNKS OF MR. O.F.,35
18286,PAUL CULLERNE,Q3371122,PAUL DULLAC,THAI AIRWAYS FLY 748,LA MARSEILLAISE,40
18286,PAUL CULLERNE,Q4945483,PAULETTE DUVERNET,THAI AIRWAYS FLY 748,MAN WITHOUT A NAME,32
18286,PAUL CULLERNE,Q3371757,PAUL MALVERN,THAI AIRWAYS FLY 748,A SON OF THE PLAINS,41
18286,PAUL CULLERNE,Q704852,PAUL GREEN,THAI AIRWAYS FLY 748,STATE FAIR,40
18286,PAUL CULLERNE,Q1780694,PAUL BECKERS,THAI AIRWAYS FLY 748,THE HEATH IS GREEN,37
18286,PAUL CULLERNE,Q3371031,PAUL DEMANGE,THAI AIRWAYS FLY 748,THE BLACK DIAMOND (1941 FILM),47
18286,PAUL CULLERNE,Q3370920,PAUL COLLINE,THAI AIRWAYS FLY 748,ROYAL AFFAIRS IN VERSAILLES,38
18286,PAUL CULLERNE,Q2032718,PAUL FRANK,THAI AIRWAYS FLY 748,THE TO DO LIST,35
18286,PAUL CULLERNE,Q455979,PAUL GREEN,THAI AIRWAYS FLY 748,STATE FAIR,40
18286,PAUL CULLERNE,Q93467,PAUL HENREID,THAI AIRWAYS FLY 748,THIEF OF DAMASCUS,49
