acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72709,TOKUMA SHOTEN,Q95451026,TOMAS MATERNA,PRINCESS MONONOKE [DVD],NEVINNE LZI,38
72709,TOKUMA SHOTEN,Q95451026,TOMAS MATERNA,MADADAYO,FOTOGRAF,12
72709,TOKUMA SHOTEN,Q95451026,TOMAS MATERNA,NAUSICAA OF THE VALLEY OF THE WIND,NEVINNE LZI,27
72709,TOKUMA SHOTEN,Q6416627,KISHORE KUMAR,PRINCESS MONONOKE [DVD],BUDDHAN YESU GANDHI,35
72709,TOKUMA SHOTEN,Q6416627,KISHORE KUMAR,MADADAYO,AADUKALAM,47
72709,TOKUMA SHOTEN,Q6416627,KISHORE KUMAR,NAUSICAA OF THE VALLEY OF THE WIND,CHANDAMAMA KATHALU,35
72709,TOKUMA SHOTEN,Q12412004,TOM SHOVAL,PRINCESS MONONOKE [DVD],SHAKE YOUR CARES AWAY,24
72709,TOKUMA SHOTEN,Q12412004,TOM SHOVAL,MADADAYO,SHAKE YOUR CARES AWAY,34
72709,TOKUMA SHOTEN,Q12412004,TOM SHOVAL,NAUSICAA OF THE VALLEY OF THE WIND,SHAKE YOUR CARES AWAY,33
72709,TOKUMA SHOTEN,Q93762585,KISHORE TIRUMALA,PRINCESS MONONOKE [DVD],VUNNADHI OKATE ZINDAGI,28
72709,TOKUMA SHOTEN,Q93762585,KISHORE TIRUMALA,MADADAYO,NENU SAILAJA,30
72709,TOKUMA SHOTEN,Q93762585,KISHORE TIRUMALA,NAUSICAA OF THE VALLEY OF THE WIND,PILLAIYAR THERU KADAISI VEEDU,41
72709,TOKUMA SHOTEN,Q43396416,KRISHAN KUMAR,PRINCESS MONONOKE [DVD],AAJA MERI JAAN,29
72709,TOKUMA SHOTEN,Q43396416,KRISHAN KUMAR,MADADAYO,MARJAAVAAN,44
72709,TOKUMA SHOTEN,Q43396416,KRISHAN KUMAR,NAUSICAA OF THE VALLEY OF THE WIND,CHANDIGARH KARE AASHIQUI,34
72709,TOKUMA SHOTEN,Q25189509,CHETHAN KUMAR,PRINCESS MONONOKE [DVD],JAMES,23
72709,TOKUMA SHOTEN,Q25189509,CHETHAN KUMAR,MADADAYO,BAHADDUR,38
72709,TOKUMA SHOTEN,Q25189509,CHETHAN KUMAR,NAUSICAA OF THE VALLEY OF THE WIND,BHARAATE,24
72709,TOKUMA SHOTEN,Q12407635,TOVA ASHER,PRINCESS MONONOKE [DVD],LEMON TREE,39
72709,TOKUMA SHOTEN,Q12407635,TOVA ASHER,MADADAYO,A.K.A NADIA,42
72709,TOKUMA SHOTEN,Q12407635,TOVA ASHER,NAUSICAA OF THE VALLEY OF THE WIND,THREE MOTHERS,38
72709,TOKUMA SHOTEN,Q1881915,TOMASZ KOT,PRINCESS MONONOKE [DVD],LEAVE NO TRACES,50
72709,TOKUMA SHOTEN,Q1881915,TOMASZ KOT,MADADAYO,OPERATION DANUBE,33
72709,TOKUMA SHOTEN,Q1881915,TOMASZ KOT,NAUSICAA OF THE VALLEY OF THE WIND,OPERATION DANUBE,32
72709,TOKUMA SHOTEN,Q12059201,TOMAS HODAN,PRINCESS MONONOKE [DVD],PREZIDENT BLANIK,38
72709,TOKUMA SHOTEN,Q12059201,TOMAS HODAN,MADADAYO,FILM ADVENTURER KAREL ZEMAN,23
72709,TOKUMA SHOTEN,Q12059201,TOMAS HODAN,NAUSICAA OF THE VALLEY OF THE WIND,FILM ADVENTURER KAREL ZEMAN,33
72709,TOKUMA SHOTEN,Q4902221,BHUSHAN KUMAR,PRINCESS MONONOKE [DVD],BHOOTHNATH RETURNS,36
72709,TOKUMA SHOTEN,Q4902221,BHUSHAN KUMAR,MADADAYO,BAADSHAHO,59
