acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14848,KENNETH BALDWIN,Q654730,ALAN BENNETT,THE FAIR PERSUADERS,THE LADY IN THE VAN,47
14848,KENNETH BALDWIN,Q654730,ALAN BENNETT,FROM THE HEART OF AMERICA,THE MADNESS OF KING GEORGE,51
14848,KENNETH BALDWIN,Q16178476,LENE BRAGLI,THE FAIR PERSUADERS,TROUBLED WATER,36
14848,KENNETH BALDWIN,Q16178476,LENE BRAGLI,FROM THE HEART OF AMERICA,TWICE UPON A TIME,38
14848,KENNETH BALDWIN,Q18715873,RUTH ANN BALDWIN,THE FAIR PERSUADERS,A WIFE ON TRIAL,35
14848,KENNETH BALDWIN,Q18715873,RUTH ANN BALDWIN,FROM THE HEART OF AMERICA,A WIFE ON TRIAL,40
14848,KENNETH BALDWIN,Q4790737,ARINZE KENE,THE FAIR PERSUADERS,THE PASS,52
14848,KENNETH BALDWIN,Q4790737,ARINZE KENE,FROM THE HEART OF AMERICA,EAR FOR EYE,39
14848,KENNETH BALDWIN,Q99891,ALWIN NEUSS,THE FAIR PERSUADERS,STREET ACQUAINTANCES,41
14848,KENNETH BALDWIN,Q99891,ALWIN NEUSS,FROM THE HEART OF AMERICA,THE SONG OF THE MOTHER,55
14848,KENNETH BALDWIN,Q371258,KENNETH CLARK,THE FAIR PERSUADERS,THE BUZZARD'S SHADOW,51
14848,KENNETH BALDWIN,Q371258,KENNETH CLARK,FROM THE HEART OF AMERICA,THE BUZZARD'S SHADOW,49
14848,KENNETH BALDWIN,Q453419,DIANA KARENNE,THE FAIR PERSUADERS,PLAYING WITH FIRE,50
14848,KENNETH BALDWIN,Q453419,DIANA KARENNE,FROM THE HEART OF AMERICA,THE LOVES OF CASANOVA,52
14848,KENNETH BALDWIN,Q314158,ARNOLD BENNETT,THE FAIR PERSUADERS,THE CARD,52
