acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74409,CINE-PHOTOGRAPHIE,Q3490879,SOPHIE CHEMINEAU,LA-BAS SEUR CES MONTAGNES. TROIS CANARDS.,LES HOMMES PREFERENT LES GROSSES,39
74409,CINE-PHOTOGRAPHIE,Q3490879,SOPHIE CHEMINEAU,EN PASSANT. C'EST L'AVIRON.,LES HOMMES PREFERENT LES GROSSES,46
74409,CINE-PHOTOGRAPHIE,Q3490879,SOPHIE CHEMINEAU,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,LES HOMMES PREFERENT LES GROSSES,39
74409,CINE-PHOTOGRAPHIE,Q3490879,SOPHIE CHEMINEAU,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,LES HOMMES PREFERENT LES GROSSES,33
74409,CINE-PHOTOGRAPHIE,Q729375,CHRISTOPHER CAIN,LA-BAS SEUR CES MONTAGNES. TROIS CANARDS.,WHERE THE GREEN ANTS DREAM,40
74409,CINE-PHOTOGRAPHIE,Q729375,CHRISTOPHER CAIN,EN PASSANT. C'EST L'AVIRON.,THAT WAS THEN... THIS IS NOW,44
74409,CINE-PHOTOGRAPHIE,Q729375,CHRISTOPHER CAIN,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,WHERE THE GREEN ANTS DREAM,39
74409,CINE-PHOTOGRAPHIE,Q729375,CHRISTOPHER CAIN,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,WHERE THE GREEN ANTS DREAM,36
74409,CINE-PHOTOGRAPHIE,Q106266014,RALPH E. PORTILLO,LA-BAS SEUR CES MONTAGNES. TROIS CANARDS.,BIG BROTHER TROUBLE,38
74409,CINE-PHOTOGRAPHIE,Q106266014,RALPH E. PORTILLO,EN PASSANT. C'EST L'AVIRON.,THE LAST GREAT RIDE,36
74409,CINE-PHOTOGRAPHIE,Q106266014,RALPH E. PORTILLO,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,BIG BROTHER TROUBLE,37
74409,CINE-PHOTOGRAPHIE,Q106266014,RALPH E. PORTILLO,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,THE LAST GREAT RIDE,34
74409,CINE-PHOTOGRAPHIE,Q7497228,SHIN TOGASHI,LA-BAS SEUR CES MONTAGNES. TROIS CANARDS.,THE ANGEL'S EGG,37
74409,CINE-PHOTOGRAPHIE,Q7497228,SHIN TOGASHI,EN PASSANT. C'EST L'AVIRON.,THE ANGEL'S EGG,40
74409,CINE-PHOTOGRAPHIE,Q7497228,SHIN TOGASHI,EN ROULANT MA BOULE. A LA CLAIRE FONTAINE.,TETSUJIN 28: THE MOVIE,36
74409,CINE-PHOTOGRAPHIE,Q7497228,SHIN TOGASHI,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,THE ANGEL'S EGG,30
