acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78581,MONTA BELL,Q15269014,VERONIKA BELLOVA,THE COCOANUTS,THE SECRET OF CARMA,50
78581,MONTA BELL,Q6294057,JOSE MOTA,THE COCOANUTS,NI SE TE OCURRA...,50
78581,MONTA BELL,Q3274295,MACHEL MONTANO,THE COCOANUTS,Q101210381,0
78581,MONTA BELL,Q310190,TOBIN BELL,THE COCOANUTS,THE CALL,57
78581,MONTA BELL,Q229220,MARIA BELLO,THE COCOANUTS,THE COOLER,61
78581,MONTA BELL,Q387072,CAMILLA BELLE,THE COCOANUTS,THE QUIET,55
78581,MONTA BELL,Q3862982,MORGANA FORCELLA,THE COCOANUTS,LUPO BIANCO,25
78581,MONTA BELL,Q20830731,ISABELA MONER,THE COCOANUTS,SICARIO: DAY OF THE SOLDADO,41
78581,MONTA BELL,Q961732,CESAR MONTANO,THE COCOANUTS,THE GREAT RAID,44
78581,MONTA BELL,Q208117,BELLA THORNE,THE COCOANUTS,THE SEER,48
78581,MONTA BELL,Q109742888,ELLIOTT SIMON,THE COCOANUTS,THE MENTOR,52
78581,MONTA BELL,Q558933,MILTON BERLE,THE COCOANUTS,THE OSCAR,64
78581,MONTA BELL,Q3086908,FRED MONTAGUE,THE COCOANUTS,THE SQUAW MAN,54
78581,MONTA BELL,Q960510,MONTAGU LOVE,THE COCOANUTS,THE BUCCANEER,62
78581,MONTA BELL,Q447862,BELLE BENNETT,THE COCOANUTS,THE ATOM,57
78581,MONTA BELL,Q5526709,GASTON BELL,THE COCOANUTS,THE FORTUNE HUNTER,52
78581,MONTA BELL,Q1945758,MONTE BLUE,THE COCOANUTS,THE KENTUCKIANS,57
78581,MONTA BELL,Q3839914,BULL MONTANA,THE COCOANUTS,THE MOLLYCODDLE,50
78581,MONTA BELL,Q1602651,HELLA MOJA,THE COCOANUTS,THE CAROUSEL OF DEATH,47
78581,MONTA BELL,Q391314,MADGE BELLAMY,THE COCOANUTS,THE IRON HORSE,52
78581,MONTA BELL,Q510507,MOYNA MACGILL,THE COCOANUTS,THE CLOCK,64
78581,MONTA BELL,Q4937989,KARINA BELL,THE COCOANUTS,THE GOLDEN CLOWN,55
78581,MONTA BELL,Q14949059,JOHN JOY BELL,THE COCOANUTS,WEE MACGREGOR'S SWEETHEART,36
78581,MONTA BELL,Q1132724,MARIE BELL,THE COCOANUTS,COCOANUT,76
78581,MONTA BELL,Q389128,MONTA BELL,THE COCOANUTS,THE COCOANUTS,100
78581,MONTA BELL,Q5648287,HANK BELL,THE COCOANUTS,THE TEXAS RANGERS,53
78581,MONTA BELL,Q85689,TALA BIRELL,THE COCOANUTS,THE FROZEN GHOST,48
78581,MONTA BELL,Q3322512,MONTE BRICE,THE COCOANUTS,THE GOLF SPECIALIST,50
78581,MONTA BELL,Q3435326,CALLY MONRAD,THE COCOANUTS,LAILA,11
78581,MONTA BELL,Q242729,JOAN BLONDELL,THE COCOANUTS,THE CROWD ROARS,64
78581,MONTA BELL,Q777893,MARCELLE MONTHIL,THE COCOANUTS,THE CURTAIN RISES,53
78581,MONTA BELL,Q529489,MINNA GOMBELL,THE COCOANUTS,THE THIN MAN,48
78581,MONTA BELL,Q38052751,BELL POULSEN,THE COCOANUTS,THE GOLDEN SMILE,48
78581,MONTA BELL,Q3320035,MONA BARRIE,THE COCOANUTS,LOVE ON THE RUN,57
78581,MONTA BELL,Q3181015,JOHN BEAL,THE COCOANUTS,THE GREAT COMMANDMENT,53
78581,MONTA BELL,Q12156491,CELIA MONTALVAN,THE COCOANUTS,TONI,24
78581,MONTA BELL,Q769724,ELI LOTAR,THE COCOANUTS,Q3212081,0
78581,MONTA BELL,Q3320040,MONA DOL,THE COCOANUTS,THE MAN OF THE HOUR,50
78581,MONTA BELL,Q1589275,MONTY BERMAN,THE COCOANUTS,THE LOST HOURS,52
78581,MONTA BELL,Q2975688,CLARY MONTHAL,THE COCOANUTS,VOYAGE SANS ESPOIR,39
78581,MONTA BELL,Q15997762,ELLIOTT MASON,THE COCOANUTS,BORN THAT WAY,38
78581,MONTA BELL,Q4913038,BILLY MILTON,THE COCOANUTS,AREN'T MEN BEASTS!,40
78581,MONTA BELL,Q3704620,DEDI MONTANO,THE COCOANUTS,THE DAUGHTER OF THE GREEN PIRATE,31
78581,MONTA BELL,Q5829610,ELISEO MONTAINE,THE COCOANUTS,THREE MEN OF THE RIVER,34
78581,MONTA BELL,Q713273,BILLY MAY,THE COCOANUTS,THE FRONT PAGE,52
78581,MONTA BELL,Q3302094,MAX ELLOY,THE COCOANUTS,THE CHOCOLATE GIRL,65
78581,MONTA BELL,Q3856406,MICHELA BELMONTE,THE COCOANUTS,THE THREE PILOTS,48
78581,MONTA BELL,Q15453534,MONTE COLLINS,THE COCOANUTS,THEY STOOGE TO CONGA,48
78581,MONTA BELL,Q16556609,DIANA BELMONT,THE COCOANUTS,CLARO DE LUNA,31
78581,MONTA BELL,Q1145608,PAUL BELMONDO,THE COCOANUTS,DONNE-MOI TES YEUX,39
78581,MONTA BELL,Q516939,BELITA,THE COCOANUTS,THE GANGSTER,56
78581,MONTA BELL,Q1416202,MYRNA DELL,THE COCOANUTS,THE FALCON'S ALIBI,52
78581,MONTA BELL,Q21103021,ALEX MONTOYA,THE COCOANUTS,THE CHASE,64
78581,MONTA BELL,Q2903321,BILL OWEN,THE COCOANUTS,THE COMEBACK,56
78581,MONTA BELL,Q3320068,MONA MALM,THE COCOANUTS,THE SEVENTH SEAL,48
78581,MONTA BELL,Q3769063,GISELLA MONALDI,THE COCOANUTS,THE ETERNAL CHAIN,53
78581,MONTA BELL,Q5294092,DONALD BULL,THE COCOANUTS,DEAR MR. PROHACK,21
78581,MONTA BELL,Q7934145,VIRGINIA BELMONT,THE COCOANUTS,BEAUTIES ON MOTOR SCOOTERS,36
78581,MONTA BELL,Q16611085,NELLY RAYMOND,THE COCOANUTS,Q5390683,0
78581,MONTA BELL,Q2450732,BILL THOMPSON,THE COCOANUTS,DAREDEVIL DROOPY,14
78581,MONTA BELL,Q95187956,LILIAN BELMONT,THE COCOANUTS,Q97960851,0
78581,MONTA BELL,Q137808,OONA O'NEILL,THE COCOANUTS,LIMELIGHT,9
78581,MONTA BELL,Q1345576,LEE MONTAGUE,THE COCOANUTS,THE SAVAGE INNOCENTS,55
78581,MONTA BELL,Q715596,JUAN BELMONTE,THE COCOANUTS,FLAMENCO,19
78581,MONTA BELL,Q2582428,WILMUT BORELL,THE COCOANUTS,THE DEVIL CAME AT NIGHT,44
78581,MONTA BELL,Q3849302,MARISA BELLI,THE COCOANUTS,HERCULES THE AVENGER,48
78581,MONTA BELL,Q16494149,MORENITA GALE,THE COCOANUTS,CANARIO ROJO,32
78581,MONTA BELL,Q439888,ELISA MONTES,THE COCOANUTS,THE COBRA,64
78581,MONTA BELL,Q95671614,HELLA MORA,THE COCOANUTS,Q106716804,0
78581,MONTA BELL,Q2899016,JOHN BARNWELL,THE COCOANUTS,5 AGAINST THE HOUSE,50
78581,MONTA BELL,Q862286,BILL MASON,THE COCOANUTS,CRY OF THE WILD,43
78581,MONTA BELL,Q1944567,MONIKA BERGEN,THE COCOANUTS,NEW YEAR'S EVE PUNCH,30
78581,MONTA BELL,Q366399,EWEN MONTAGU,THE COCOANUTS,THE MAN WHO NEVER WAS,35
78581,MONTA BELL,Q925891,MICHAEL BELL,THE COCOANUTS,ROLLERCOASTER,54
78581,MONTA BELL,Q20726833,BILL NAGY,THE COCOANUTS,THE LONGEST DAY,50
78581,MONTA BELL,Q5360298,ELI MINTZ,THE COCOANUTS,THE PROUD REBEL,43
78581,MONTA BELL,Q863193,BILLY MO,THE COCOANUTS,TRIPLETS ON BOARD,40
78581,MONTA BELL,Q945188,MONTE HELLMAN,THE COCOANUTS,THE SHOOTING,56
78581,MONTA BELL,Q6901174,MONNA BELL,THE COCOANUTS,UNA GRAN SENORA,29
78581,MONTA BELL,Q2958517,CHARLES BELMONT,THE COCOANUTS,SPRAY OF THE DAYS,40
78581,MONTA BELL,Q275979,ELSA MORANTE,THE COCOANUTS,ACCATTONE,55
78581,MONTA BELL,Q3637700,BELLA CORTEZ,THE COCOANUTS,THE TARTARS,58
78581,MONTA BELL,Q5725446,BEN MOLAR,THE COCOANUTS,PATRICIA MIA,24
78581,MONTA BELL,Q16334676,JUANITO BELMONTE,THE COCOANUTS,THE LITTLE PARADE,33
78581,MONTA BELL,Q615309,TOM BELL,THE COCOANUTS,THE INNOCENT,64
78581,MONTA BELL,Q456952,NORMA BENGELL,THE COCOANUTS,THE RECKLESS,48
78581,MONTA BELL,Q4666439,ABE SIMON,THE COCOANUTS,REQUIEM FOR A HEAVYWEIGHT,26
78581,MONTA BELL,Q4910639,BILL RICHMOND,THE COCOANUTS,THE NUTTY PROFESSOR,50
78581,MONTA BELL,Q815616,BELINA,THE COCOANUTS,THE SECRET OF THE BLACK WIDOW,38
78581,MONTA BELL,Q588745,TONY BILL,THE COCOANUTS,BEYOND THE CALL,50
78581,MONTA BELL,Q1912327,MAX BRUEL,THE COCOANUTS,STOP FOR BUD,24
78581,MONTA BELL,Q8846211,EULALIA RAMON,THE COCOANUTS,THE 7TH DAY,42
78581,MONTA BELL,Q3845645,MARCELLO MORANTE,THE COCOANUTS,THE GOSPEL ACCORDING TO ST. MATTHEW,43
78581,MONTA BELL,Q1870759,LOTHAR BELLAG,THE COCOANUTS,DIVIDED HEAVEN,22
78581,MONTA BELL,Q1944630,MONIKA GABRIEL,THE COCOANUTS,ANFLUG ALPHA I,30
78581,MONTA BELL,Q2903340,BILL RICHMOND,THE COCOANUTS,THE BIG MOUTH,54
78581,MONTA BELL,Q924226,MINO BELLEI,THE COCOANUTS,THE MANDRAKE,48
78581,MONTA BELL,Q3290618,MARGOT CAMPBELL,THE COCOANUTS,LA NEIGE A FONDU SUR LA MANICOUAGAN,29
78581,MONTA BELL,Q73688324,ELLI XANTHAKI,THE COCOANUTS,Q102431657,0
78581,MONTA BELL,Q3809058,JOHN BALL,THE COCOANUTS,THE ORGANIZATION,55
78581,MONTA BELL,Q862038,BILL DANA,THE COCOANUTS,THE BUSY BODY,54
78581,MONTA BELL,Q7364020,RON KELLY,THE COCOANUTS,WAITING FOR CAROLINE,30
78581,MONTA BELL,Q4356969,JONAS CORNELL,THE COCOANUTS,THE MAN ON THE BALCONY,51
78581,MONTA BELL,Q247064,BILL MACY,THE COCOANUTS,THE DOCTOR,61
78581,MONTA BELL,Q3802291,ISABELLA SAVONA,THE COCOANUTS,THE TWO ORPHANS,57
78581,MONTA BELL,Q7777220,THEA STABELL,THE COCOANUTS,THE MAN WHO COULD NOT LAUGH,45
78581,MONTA BELL,Q6078770,CELAL YONAT,THE COCOANUTS,YEDI BELA HUSNU,36
78581,MONTA BELL,Q1662382,MONA BAPTISTE,THE COCOANUTS,Q23565721,0
78581,MONTA BELL,Q848434,BELA BOTH,THE COCOANUTS,THE WITNESS,33
78581,MONTA BELL,Q113736,ILONA GRUBEL,THE COCOANUTS,JONATHAN,38
78581,MONTA BELL,Q5763297,MARCIA BELL,THE COCOANUTS,!QUE GOZADA DE DIVORCIO!,34
78581,MONTA BELL,Q3564206,VERA BELMONT,THE COCOANUTS,THE COP,60
78581,MONTA BELL,Q6874719,MIRTA BUSNELLI,THE COCOANUTS,THE ACT IN QUESTION,50
78581,MONTA BELL,Q3736724,BILL MAYNARD,THE COCOANUTS,IT SHOULDN'T HAPPEN TO A VET,34
78581,MONTA BELL,Q1818937,LEONARD BELL,THE COCOANUTS,FOUR RODE OUT,46
78581,MONTA BELL,Q4910040,BILL MARX,THE COCOANUTS,THE RETURN OF COUNT YORGA,42
78581,MONTA BELL,Q1352034,LENNY MONTANA,THE COCOANUTS,THE GODFATHER,54
78581,MONTA BELL,Q3723745,ELVIO MONTI,THE COCOANUTS,100 FAUSTE UND EIN VATERUNSER,29
78581,MONTA BELL,Q3807747,JEAN BELL,THE COCOANUTS,THE MUTHERS,58
78581,MONTA BELL,Q367084,BILL CONTI,THE COCOANUTS,THE SCOUT,73
78581,MONTA BELL,Q22670432,MARINA DURELL,THE COCOANUTS,BADGE 373,18
78581,MONTA BELL,Q12273124,BELLA TSONEVA,THE COCOANUTS,THE LAST WORD,46
78581,MONTA BELL,Q1222507,DIETER MONTAG,THE COCOANUTS,THE BARTERED QUEEN,39
78581,MONTA BELL,Q16174211,JON BERLE,THE COCOANUTS,BOR BORSON JR.,31
78581,MONTA BELL,Q106791,ANGELA MOLINA,THE COCOANUTS,THE LAST SUIT,54
78581,MONTA BELL,Q24188411,JOHN DE BELLO,THE COCOANUTS,ATTACK OF THE KILLER TOMATOES,29
78581,MONTA BELL,Q6001876,MARTA BETOLDI,THE COCOANUTS,BUENOS AIRES ME MATA,36
78581,MONTA BELL,Q3181013,JOHN BEAL,THE COCOANUTS,THE FUNHOUSE,56
78581,MONTA BELL,Q816592,BEN SIMON,THE COCOANUTS,SI MA GUEULE VOUS PLAIT...,22
78581,MONTA BELL,Q7002076,BILL MOOR,THE COCOANUTS,THE DEVIL'S ADVOCATE,55
78581,MONTA BELL,Q11836350,BELITA MORENO,THE COCOANUTS,A PERFECT COUPLE,34
78581,MONTA BELL,Q6897671,MONA GOLABEK,THE COCOANUTS,A PERFECT COUPLE,34
78581,MONTA BELL,Q312944,BELA TARR,THE COCOANUTS,THE OUTSIDER,64
78581,MONTA BELL,Q371348,THOM BELL,THE COCOANUTS,THE FISH THAT SAVED PITTSBURGH,28
78581,MONTA BELL,Q6222288,JOHN BLUNDELL,THE COCOANUTS,SCUM,24
78581,MONTA BELL,Q3851125,MASSIMO BELLI,THE COCOANUTS,THE FINZI DETECTIVE AGENCY,36
78581,MONTA BELL,Q3320808,MONIQUE BELISLE,THE COCOANUTS,HOT DOGS,38
