acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76875,GERARD BRACH,Q6565802,EBRAHIM MORADI,MANON DES SOURCES [WIDESCREEN],REVENGE ON THE BROTHER,40
76875,GERARD BRACH,Q6565802,EBRAHIM MORADI,JEAN DE FLORETTE,REVENGE ON THE BROTHER,42
76875,GERARD BRACH,Q6565802,EBRAHIM MORADI,MANON DES SOURCES,REVENGE ON THE BROTHER,36
76875,GERARD BRACH,Q297173,BAM MANGERA,MANON DES SOURCES [WIDESCREEN],THE DUDESONS MOVIE,43
76875,GERARD BRACH,Q297173,BAM MANGERA,JEAN DE FLORETTE,THE DUDESONS MOVIE,41
76875,GERARD BRACH,Q297173,BAM MANGERA,MANON DES SOURCES,THE DUDESONS MOVIE,46
76875,GERARD BRACH,Q271948,RACHEL WARD,MANON DES SOURCES [WIDESCREEN],WIDE SARGASSO SEA,49
76875,GERARD BRACH,Q271948,RACHEL WARD,JEAN DE FLORETTE,DEAD MEN DON'T WEAR PLAID,44
76875,GERARD BRACH,Q271948,RACHEL WARD,MANON DES SOURCES,HOW TO GET AHEAD IN ADVERTISING,38
76875,GERARD BRACH,Q7918126,VEERA BAHU,MANON DES SOURCES [WIDESCREEN],ARASIYALLA IDHELLAM SAADHARNAMAPPA,32
76875,GERARD BRACH,Q7918126,VEERA BAHU,JEAN DE FLORETTE,RAJATHANTHIRAM,27
76875,GERARD BRACH,Q7918126,VEERA BAHU,MANON DES SOURCES,ARASIYALLA IDHELLAM SAADHARNAMAPPA,24
76875,GERARD BRACH,Q106423533,ERFAN EBRAHIMI,MANON DES SOURCES [WIDESCREEN],COLUMBUS,17
76875,GERARD BRACH,Q106423533,ERFAN EBRAHIMI,JEAN DE FLORETTE,COLUMBUS,8
76875,GERARD BRACH,Q106423533,ERFAN EBRAHIMI,MANON DES SOURCES,COLUMBUS,24
76875,GERARD BRACH,Q260134,BREA GRANT,MANON DES SOURCES [WIDESCREEN],BEST FRIENDS FOREVER,42
76875,GERARD BRACH,Q260134,BREA GRANT,JEAN DE FLORETTE,BEST FRIENDS FOREVER,56
76875,GERARD BRACH,Q260134,BREA GRANT,MANON DES SOURCES,BEST FRIENDS FOREVER,43
76875,GERARD BRACH,Q72915910,GERARD BIENFAIT,MANON DES SOURCES [WIDESCREEN],Q72915847,0
76875,GERARD BRACH,Q72915910,GERARD BIENFAIT,JEAN DE FLORETTE,Q72915847,0
76875,GERARD BRACH,Q72915910,GERARD BIENFAIT,MANON DES SOURCES,Q72915847,0
76875,GERARD BRACH,Q9069116,RICHARD KRAJCO,MANON DES SOURCES [WIDESCREEN],JANOSIK: A TRUE STORY,46
76875,GERARD BRACH,Q9069116,RICHARD KRAJCO,JEAN DE FLORETTE,THE VELVET MURDERERS,44
76875,GERARD BRACH,Q9069116,RICHARD KRAJCO,MANON DES SOURCES,JANOSIK: A TRUE STORY,49
76875,GERARD BRACH,Q849630,BRIAN KERR,MANON DES SOURCES [WIDESCREEN],IN LEAGUE WITH GADDAFI,36
76875,GERARD BRACH,Q849630,BRIAN KERR,JEAN DE FLORETTE,IN LEAGUE WITH GADDAFI,32
76875,GERARD BRACH,Q849630,BRIAN KERR,MANON DES SOURCES,IN LEAGUE WITH GADDAFI,31
76875,GERARD BRACH,Q3123788,GERARD BOURGEOIS,MANON DES SOURCES [WIDESCREEN],DANS LA TOURMENTE,44
76875,GERARD BRACH,Q3123788,GERARD BOURGEOIS,JEAN DE FLORETTE,DANS LA TOURMENTE,48
