acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76878,ROBERT BALLARD,Q310389,ROBERT ENGLUND,SECRETS OF THE TITANIC,THE PHANTOM OF THE OPERA,52
76878,ROBERT BALLARD,Q2474811,BRIAN K. ROBERTS,SECRETS OF THE TITANIC,THE WONDERFUL WIZARD OF HA'S,48
76878,ROBERT BALLARD,Q928592,ROBERT BAKER,SECRETS OF THE TITANIC,OUT OF TIME,42
76878,ROBERT BALLARD,Q6411011,ROBERT EKHART,SECRETS OF THE TITANIC,Q14757009,0
76878,ROBERT BALLARD,Q2424994,ROGER ALLAM,SECRETS OF THE TITANIC,THE WIND THAT SHAKES THE BARLEY,45
76878,ROBERT BALLARD,Q3436861,ROBERTO CATANI,SECRETS OF THE TITANIC,Q59213711,0
76878,ROBERT BALLARD,Q472420,ROBERT N. BRADBURY,SECRETS OF THE TITANIC,THE SPIRIT OF THE LAKE,55
76878,ROBERT BALLARD,Q276652,ROBERTO ALAMO,SECRETS OF THE TITANIC,WITH OR WITHOUT LOVE,43
76878,ROBERT BALLARD,Q7344677,ROBERT GARDNER,SECRETS OF THE TITANIC,RIVERS OF SAND,50
76878,ROBERT BALLARD,Q2975586,ROBERT F. HILL,SECRETS OF THE TITANIC,KELLY OF THE SECRET SERVICE,57
76878,ROBERT BALLARD,Q94921374,ROBERT W. FORD,SECRETS OF THE TITANIC,JEDENACTE PRIKAZANI,44
76878,ROBERT BALLARD,Q467574,ROBERT FRANK,SECRETS OF THE TITANIC,ENERGY AND HOW TO GET IT,43
76878,ROBERT BALLARD,Q26869276,ROBERT MACHOIAN,SECRETS OF THE TITANIC,THE KILLING OF TWO LOVERS,43
76878,ROBERT BALLARD,Q2545975,ROBERT LACH,SECRETS OF THE TITANIC,THE RIGHT OF THE UNBORN,53
76878,ROBERT BALLARD,Q1499487,ROBERT BLUM,SECRETS OF THE TITANIC,ULI THE TENANT,44
76878,ROBERT BALLARD,Q235333,BRITT ROBERTSON,SECRETS OF THE TITANIC,THE FIRST TIME,56
76878,ROBERT BALLARD,Q207969,ERIC ROBERTS,SECRETS OF THE TITANIC,WATCH ON THE RHINE,55
76878,ROBERT BALLARD,Q914398,ROBERT LANG,SECRETS OF THE TITANIC,A WALK WITH LOVE AND DEATH,33
76878,ROBERT BALLARD,Q78487,ROBERT MUSIL,SECRETS OF THE TITANIC,YOUNG TORLESS,34
76878,ROBERT BALLARD,Q1682163,JAN ROBERT MULLER,SECRETS OF THE TITANIC,LOTRANDO A ZUBEJDA,25
76878,ROBERT BALLARD,Q7347070,ROBERT LYNN,SECRETS OF THE TITANIC,COAST OF SKELETONS,40
76878,ROBERT BALLARD,Q12049498,ROBERT JISA,SECRETS OF THE TITANIC,Q104894736,0
76878,ROBERT BALLARD,Q313981,ROBERT HARRIS,SECRETS OF THE TITANIC,THE GHOST WRITER,53
76878,ROBERT BALLARD,Q7347654,ROBERT MIANO,SECRETS OF THE TITANIC,THE FUNERALS,47
76878,ROBERT BALLARD,Q323074,BERNARD ROSE,SECRETS OF THE TITANIC,THE DEVIL'S VIOLINIST,47
76878,ROBERT BALLARD,Q214732,ROBERT GILBERT,SECRETS OF THE TITANIC,THE TIGER MURDER CASE,51
76878,ROBERT BALLARD,Q7343062,ROBERT CONNOLLY,SECRETS OF THE TITANIC,THE BOYS,40
76878,ROBERT BALLARD,Q2719798,ROBERT W. PAUL,SECRETS OF THE TITANIC,THE MISER'S DOOM,53
76878,ROBERT BALLARD,Q46236938,ROBERT GEISLER,SECRETS OF THE TITANIC,WALKING TOO FAST,42
76878,ROBERT BALLARD,Q12049502,ROBERT KODYM,SECRETS OF THE TITANIC,ACCUMULATOR 1,17
76878,ROBERT BALLARD,Q2156635,ROBERT BUDREAU,SECRETS OF THE TITANIC,THAT BEAUTIFUL SOMEWHERE,43
76878,ROBERT BALLARD,Q21468905,ROBERT LEE,SECRETS OF THE TITANIC,THE SILENCER,47
76878,ROBERT BALLARD,Q1045172,CARROLL BALLARD,SECRETS OF THE TITANIC,NUTCRACKER: THE MOTION PICTURE,39
76878,ROBERT BALLARD,Q95487374,ROBERT BILY,SECRETS OF THE TITANIC,Q104895087,0
76878,ROBERT BALLARD,Q18061326,ROBERT HAJEK,SECRETS OF THE TITANIC,Q104895437,0
76878,ROBERT BALLARD,Q7344537,ROBERT FREMR,SECRETS OF THE TITANIC,Q104896648,0
76878,ROBERT BALLARD,Q171736,ROBERT DUVALL,SECRETS OF THE TITANIC,THE SCARLET LETTER,50
76878,ROBERT BALLARD,Q1759118,ROBERT MULLER,SECRETS OF THE TITANIC,DAS GLUCK DER SCHONEN CRESZENZ,31
76878,ROBERT BALLARD,Q101008704,ROBERT CEJNAR,SECRETS OF THE TITANIC,TENDER WAVES,24
76878,ROBERT BALLARD,Q228598,EMMA ROBERTS,SECRETS OF THE TITANIC,THE WINNING SEASON,55
76878,ROBERT BALLARD,Q106714322,ROBERT FURCH,SECRETS OF THE TITANIC,TEENAGER-REPORT,38
76878,ROBERT BALLARD,Q3434572,ROBERT BIBAL,SECRETS OF THE TITANIC,LES DEUX MONSIEUR DE MADAME,37
76878,ROBERT BALLARD,Q443317,ROBERT DAVI,SECRETS OF THE TITANIC,SON OF THE PINK PANTHER,44
76878,ROBERT BALLARD,Q83555,HERBERT BLACHE,SECRETS OF THE TITANIC,SECRETS OF THE NIGHT,67
