acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20874,KRISTINE SAMUELSON,Q4980507,SAMUEL KHACHIKIAN,2 A.M. FEEDING,A PARTY IN HELL,43
20874,KRISTINE SAMUELSON,Q4980507,SAMUEL KHACHIKIAN,2AM FEEDING,A PARTY IN HELL,38
20874,KRISTINE SAMUELSON,Q4980507,SAMUEL KHACHIKIAN,BIRTH REDISCOVERED,MIDNIGHT TERROR,36
20874,KRISTINE SAMUELSON,Q314353,CRISTIAN MUNGIU,2 A.M. FEEDING,ZAPPING,40
20874,KRISTINE SAMUELSON,Q314353,CRISTIAN MUNGIU,2AM FEEDING,ZAPPING,44
20874,KRISTINE SAMUELSON,Q314353,CRISTIAN MUNGIU,BIRTH REDISCOVERED,BEYOND THE HILLS,35
20874,KRISTINE SAMUELSON,Q19849208,KRISTIJAN MILIC,2 A.M. FEEDING,THE LIVING AND THE DEAD,44
20874,KRISTINE SAMUELSON,Q19849208,KRISTIJAN MILIC,2AM FEEDING,THE LIVING AND THE DEAD,41
20874,KRISTINE SAMUELSON,Q19849208,KRISTIJAN MILIC,BIRTH REDISCOVERED,THE LIVING AND THE DEAD,34
20874,KRISTINE SAMUELSON,Q23059306,CHRISTINE NAGEL,2 A.M. FEEDING,Q28125882,9
20874,KRISTINE SAMUELSON,Q23059306,CHRISTINE NAGEL,2AM FEEDING,Q28125882,10
20874,KRISTINE SAMUELSON,Q23059306,CHRISTINE NAGEL,BIRTH REDISCOVERED,Q28125882,0
20874,KRISTINE SAMUELSON,Q100376280,SAMUEL ISHIMWE,2 A.M. FEEDING,IMFURA,21
20874,KRISTINE SAMUELSON,Q100376280,SAMUEL ISHIMWE,2AM FEEDING,IMFURA,24
20874,KRISTINE SAMUELSON,Q100376280,SAMUEL ISHIMWE,BIRTH REDISCOVERED,IMFURA,17
20874,KRISTINE SAMUELSON,Q12769716,KRISTINA SVARINSKA,2 A.M. FEEDING,THE SEVEN RAVENS,41
20874,KRISTINE SAMUELSON,Q12769716,KRISTINA SVARINSKA,2AM FEEDING,THE SEVEN RAVENS,37
20874,KRISTINE SAMUELSON,Q12769716,KRISTINA SVARINSKA,BIRTH REDISCOVERED,FAITHLESS GAMES,36
20874,KRISTINE SAMUELSON,Q26884768,JAMES ERSKINE,2 A.M. FEEDING,BUILDING JERUSALEM,39
20874,KRISTINE SAMUELSON,Q26884768,JAMES ERSKINE,2AM FEEDING,LE MANS: 3D,29
20874,KRISTINE SAMUELSON,Q26884768,JAMES ERSKINE,BIRTH REDISCOVERED,BUILDING JERUSALEM,39
20874,KRISTINE SAMUELSON,Q7645752,SURESH KRISSNA,2 A.M. FEEDING,SANGAMAM,38
20874,KRISTINE SAMUELSON,Q7645752,SURESH KRISSNA,2AM FEEDING,VEDAN,38
20874,KRISTINE SAMUELSON,Q7645752,SURESH KRISSNA,BIRTH REDISCOVERED,AUTO DRIVER,48
20874,KRISTINE SAMUELSON,Q3199794,CHRISTINA FULTON,2 A.M. FEEDING,DANGEROUS GAME,37
20874,KRISTINE SAMUELSON,Q3199794,CHRISTINA FULTON,2AM FEEDING,SNAKE EYES,29
20874,KRISTINE SAMUELSON,Q3199794,CHRISTINA FULTON,BIRTH REDISCOVERED,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,36
20874,KRISTINE SAMUELSON,Q283796,CHRISTINE MCVIE,2 A.M. FEEDING,CLASSIC ALBUMS: RUMOURS,29
20874,KRISTINE SAMUELSON,Q283796,CHRISTINE MCVIE,2AM FEEDING,CLASSIC ALBUMS: RUMOURS,24
20874,KRISTINE SAMUELSON,Q283796,CHRISTINE MCVIE,BIRTH REDISCOVERED,CLASSIC ALBUMS: RUMOURS,30
20874,KRISTINE SAMUELSON,Q12031489,KRISTINA STEPASJUKOVA,2 A.M. FEEDING,Q104897544,0
20874,KRISTINE SAMUELSON,Q12031489,KRISTINA STEPASJUKOVA,2AM FEEDING,Q104897544,0
20874,KRISTINE SAMUELSON,Q12031489,KRISTINA STEPASJUKOVA,BIRTH REDISCOVERED,Q104897544,0
20874,KRISTINE SAMUELSON,Q95468702,KRISTINA PAVELKOVA,2 A.M. FEEDING,Q104896321,9
20874,KRISTINE SAMUELSON,Q95468702,KRISTINA PAVELKOVA,2AM FEEDING,Q104896321,10
20874,KRISTINE SAMUELSON,Q95468702,KRISTINA PAVELKOVA,BIRTH REDISCOVERED,Q104894581,0
20874,KRISTINE SAMUELSON,Q430744,KRISTINA PELAKOVA,2 A.M. FEEDING,ZIVOT JE ZIVOT,22
20874,KRISTINE SAMUELSON,Q430744,KRISTINA PELAKOVA,2AM FEEDING,ZIVOT JE ZIVOT,16
20874,KRISTINE SAMUELSON,Q430744,KRISTINA PELAKOVA,BIRTH REDISCOVERED,ZIVOT JE ZIVOT,31
20874,KRISTINE SAMUELSON,Q95702521,CRISTINA GROSAN,2 A.M. FEEDING,Q104898646,0
20874,KRISTINE SAMUELSON,Q95702521,CRISTINA GROSAN,2AM FEEDING,Q104898646,0
20874,KRISTINE SAMUELSON,Q95702521,CRISTINA GROSAN,BIRTH REDISCOVERED,Q104898646,0
20874,KRISTINE SAMUELSON,Q24545915,KRISTIAN TASKA,2 A.M. FEEDING,O2,13
20874,KRISTINE SAMUELSON,Q24545915,KRISTIAN TASKA,2AM FEEDING,O2,15
20874,KRISTINE SAMUELSON,Q24545915,KRISTIAN TASKA,BIRTH REDISCOVERED,O2,10
20874,KRISTINE SAMUELSON,Q28962208,KRISTIAN SUDA,2 A.M. FEEDING,Q104898243,9
20874,KRISTINE SAMUELSON,Q28962208,KRISTIAN SUDA,2AM FEEDING,Q104898243,10
20874,KRISTINE SAMUELSON,Q28962208,KRISTIAN SUDA,BIRTH REDISCOVERED,Q104898243,0
20874,KRISTINE SAMUELSON,Q19830750,KERSTIN RAMCKE,2 A.M. FEEDING,THE PEPPERCORNS AND THE CURSE OF THE BLACK KING,27
20874,KRISTINE SAMUELSON,Q19830750,KERSTIN RAMCKE,2AM FEEDING,THE PEPPERCORNS AND THE CURSE OF THE BLACK KING,21
20874,KRISTINE SAMUELSON,Q19830750,KERSTIN RAMCKE,BIRTH REDISCOVERED,NIGHT TRAIN TO LISBON,31
20874,KRISTINE SAMUELSON,Q3199801,KRISTINE PETERSON,2 A.M. FEEDING,DEADLY DREAMS,31
20874,KRISTINE SAMUELSON,Q3199801,KRISTINE PETERSON,2AM FEEDING,SLAVES TO THE UNDERGROUND,28
20874,KRISTINE SAMUELSON,Q3199801,KRISTINE PETERSON,BIRTH REDISCOVERED,KICKBOXER 5,41
20874,KRISTINE SAMUELSON,Q27042082,SAMUELE ROSSI,2 A.M. FEEDING,Q27050055,9
20874,KRISTINE SAMUELSON,Q27042082,SAMUELE ROSSI,2AM FEEDING,Q27050055,10
20874,KRISTINE SAMUELSON,Q27042082,SAMUELE ROSSI,BIRTH REDISCOVERED,Q105616698,0
20874,KRISTINE SAMUELSON,Q109838276,LYNE-SUE KISTABISH,2 A.M. FEEDING,NO BULLYING,33
20874,KRISTINE SAMUELSON,Q109838276,LYNE-SUE KISTABISH,2AM FEEDING,NO BULLYING,27
20874,KRISTINE SAMUELSON,Q109838276,LYNE-SUE KISTABISH,BIRTH REDISCOVERED,NO BULLYING,28
20874,KRISTINE SAMUELSON,Q2965780,CHRISTIANE MANDELYS,2 A.M. FEEDING,L'ENFANT PRODIGUE,33
