acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75090,I LERNER,Q16178476,LENE BRAGLI,MUSCLE BEACH,TWICE UPON A TIME,34
75090,I LERNER,Q1511834,WERNER EPLINIUS,MUSCLE BEACH,MUSIC IN THE BLOOD,47
75090,I LERNER,Q108482,WERNER KRIEN,MUSCLE BEACH,TROUBLE BACKSTAIRS,47
75090,I LERNER,Q165126,JIRI PERNES,MUSCLE BEACH,Q104895494,0
75090,I LERNER,Q2467839,OTIS TURNER,MUSCLE BEACH,CALLED BACK,61
75090,I LERNER,Q1537806,WERNER KURZ,MUSCLE BEACH,ZUCKERBROT UND PEITSCHE,40
75090,I LERNER,Q458775,WERNER EGK,MUSCLE BEACH,Q104519481,0
75090,I LERNER,Q27923737,IRIS LAUFENBERG,MUSCLE BEACH,Q103843009,0
75090,I LERNER,Q1524479,GILLES GRANGIER,MUSCLE BEACH,ARCHIMEDE LE CLOCHARD,42
75090,I LERNER,Q23062892,KARL WERNER,MUSCLE BEACH,Q107149506,0
75090,I LERNER,Q1938506,MIROSLAV VERNER,MUSCLE BEACH,Q104896192,0
75090,I LERNER,Q4483165,ANTONI FERTNER,MUSCLE BEACH,POLICE CHIEF ANTEK,40
75090,I LERNER,Q42047118,ANNI LEHNE,MUSCLE BEACH,Q20494700,0
75090,I LERNER,Q710609,DICK LEE,MUSCLE BEACH,PASSERS BY,36
75090,I LERNER,Q6513891,LEE HILL,MUSCLE BEACH,THE LOVE BROKERS,36
75090,I LERNER,Q1618268,HILDE WORNER,MUSCLE BEACH,THE MONEY DEVIL,30
75090,I LERNER,Q3159384,JACQUES LERNER,MUSCLE BEACH,HIGH AND LOW,33
75090,I LERNER,Q22045612,MIKHAIL VERNER,MUSCLE BEACH,LATE FOR A DATE,30
75090,I LERNER,Q17417817,WERNER ALBERTI,MUSCLE BEACH,THE OLD FRITZ,24
75090,I LERNER,Q78825,FRANCIS LEDERER,MUSCLE BEACH,ESCAPE,44
75090,I LERNER,Q76186,WERNER KLINGLER,MUSCLE BEACH,THE MERCIFUL LIE,43
75090,I LERNER,Q85490,WERNER FINCK,MUSCLE BEACH,LA HABANERA,43
75090,I LERNER,Q3588728,EMILE RONET,MUSCLE BEACH,BECASSINE,48
75090,I LERNER,Q90824,WERNER HINZ,MUSCLE BEACH,THE BLACK CHAPEL,50
75090,I LERNER,Q1171237,WERNER KORTWICH,MUSCLE BEACH,FRIESENNOT,27
75090,I LERNER,Q12356542,VILEM WERNER,MUSCLE BEACH,LIDE NA KRE,35
75090,I LERNER,Q68582,ILSE WERNER,MUSCLE BEACH,WE MAKE MUSIC,56
75090,I LERNER,Q12025581,JIRI VERNER,MUSCLE BEACH,U POKLADNY STAL...,30
75090,I LERNER,Q2561608,WERNER ILLING,MUSCLE BEACH,THE MIDNIGHT VENUS,27
75090,I LERNER,Q2561917,WERNER LIEVEN,MUSCLE BEACH,THE BLACK CHAPEL,50
75090,I LERNER,Q2562363,WERNER RIEPEL,MUSCLE BEACH,DES TEUFELS GENERAL,32
75090,I LERNER,Q338617,PIERRE VERNIER,MUSCLE BEACH,LE SUCRE,50
75090,I LERNER,Q6284933,JOSEPH LERNER,MUSCLE BEACH,GUILTY BYSTANDER,36
75090,I LERNER,Q2913266,IRVING LERNER,MUSCLE BEACH,MURDER BY CONTRACT,47
75090,I LERNER,Q961893,ALAN JAY LERNER,MUSCLE BEACH,CAMELOT,32
75090,I LERNER,Q3127022,HANS VERNER,MUSCLE BEACH,UN SAC DE BILLES,43
75090,I LERNER,Q1634077,WERNER HESS,MUSCLE BEACH,DER GEHORSAME REBELL,25
75090,I LERNER,Q3831520,LIA REINER,MUSCLE BEACH,FUNNIEST SHOW ON EARTH,35
75090,I LERNER,Q100605179,ILSE NURNBERG,MUSCLE BEACH,KARRIERE IN PARIS,21
75090,I LERNER,Q960036,GILBERT VINTER,MUSCLE BEACH,THE NIGHT WON'T TALK,25
75090,I LERNER,Q42302614,KIRSTEN WERNER,MUSCLE BEACH,MIN DATTER NELLY,29
75090,I LERNER,Q3121883,GUY KERNER,MUSCLE BEACH,MEMOIRS OF A FRENCH WHORE,38
75090,I LERNER,Q121628,WERNER DUGGELIN,MUSCLE BEACH,ULI THE TENANT,46
75090,I LERNER,Q95274690,RAINER GEIS,MUSCLE BEACH,SCHOOL FOR MARRIAGE,32
75090,I LERNER,Q15448682,CARL LERNER,MUSCLE BEACH,GREENWICH VILLAGE STORY,40
75090,I LERNER,Q2561913,WERNER LIERCK,MUSCLE BEACH,HEIMLICHE EHEN,46
75090,I LERNER,Q119348,IRVIN KERSHNER,MUSCLE BEACH,EYES OF LAURA MARS,33
75090,I LERNER,Q89155,WERNER DISSEL,MUSCLE BEACH,SOLANGE LEBEN IN MIR IST,39
75090,I LERNER,Q2562258,WERNER PFEIFER,MUSCLE BEACH,DEFA DISKO 77,32
75090,I LERNER,Q60558647,WERNER POHL,MUSCLE BEACH,THE FAIR,30
75090,I LERNER,Q7804407,TIM TURNER,MUSCLE BEACH,JACKPOT,21
75090,I LERNER,Q3026223,DIANE LEPVRIER,MUSCLE BEACH,THE LONG ABSENCE,43
75090,I LERNER,Q16887880,WERNER KUNZ,MUSCLE BEACH,Q16856972,0
75090,I LERNER,Q90388,WERNER KREINDL,MUSCLE BEACH,CHOCOLATE COP,40
75090,I LERNER,Q19936179,ALI RANER,MUSCLE BEACH,PESCENI GRAD,42
75090,I LERNER,Q2561667,WERNER KAMENIK,MUSCLE BEACH,SOLANGE LEBEN IN MIR IST,39
75090,I LERNER,Q2562359,WERNER RIEMANN,MUSCLE BEACH,DAS LIED VOM TROMPETER,24
75090,I LERNER,Q1652887,WERNER EBERLEIN,MUSCLE BEACH,DIVIDED HEAVEN,23
75090,I LERNER,Q7087378,OLIVER A. UNGER,MUSCLE BEACH,THE BRIDES OF FU MANCHU,40
75090,I LERNER,Q85102,GERDA LERNER,MUSCLE BEACH,BLACK LIKE ME,48
75090,I LERNER,Q862263,BILL LEE,MUSCLE BEACH,SCHOOL DAZE,43
75090,I LERNER,Q2903270,BILL LEE,MUSCLE BEACH,THE SOUND OF MUSIC,33
75090,I LERNER,Q1670005,JOE LEDERER,MUSCLE BEACH,WHEN THE GRAPEVINES BLOOM ON THE DANUBE,24
75090,I LERNER,Q3567330,WERNER NOLD,MUSCLE BEACH,60 CYCLES,38
75090,I LERNER,Q99373,WERNER SCHWIER,MUSCLE BEACH,ALLE JAHRE WIEDER,34
75090,I LERNER,Q1722543,WERNER KANITZ,MUSCLE BEACH,APACHES,42
75090,I LERNER,Q2561107,WERNER ENKE,MUSCLE BEACH,ZUCKERBROT UND PEITSCHE,40
75090,I LERNER,Q1339010,EMMY WERNER,MUSCLE BEACH,69 LOVE GAMES,40
75090,I LERNER,Q464011,LEONOR FINI,MUSCLE BEACH,A WALK WITH LOVE AND DEATH,32
75090,I LERNER,Q881064,KAI WARNER,MUSCLE BEACH,Q23564249,0
75090,I LERNER,Q43144146,WERNER KLIESS,MUSCLE BEACH,"IT IS NOT THE HOMOSEXUAL WHO IS PERVERSE, BUT THE SOCIETY IN WHICH HE LIVES",19
75090,I LERNER,Q131814,TINA TURNER,MUSCLE BEACH,GIMME SHELTER,40
75090,I LERNER,Q208871,IKE TURNER,MUSCLE BEACH,GODFATHERS AND SONS,26
75090,I LERNER,Q17630152,HELENE ARIE,MUSCLE BEACH,"RAPHAEL, OR THE DEBAUCHED ONE",35
75090,I LERNER,Q692673,IAN LAVENDER,MUSCLE BEACH,DAD'S ARMY,27
75090,I LERNER,Q74704169,BILL PRUNER,MUSCLE BEACH,HARLOT,22
75090,I LERNER,Q3937219,RITA DI LERNIA,MUSCLE BEACH,THE SOLDIER WITH GREAT MANEUVERS,36
75090,I LERNER,Q104636384,IB LINDBERG,MUSCLE BEACH,Q33577269,0
75090,I LERNER,Q76448795,KEN WERNER,MUSCLE BEACH,DENMARK - A LOVING EMBRACE,33
75090,I LERNER,Q956260,PIERRE VERNIER,MUSCLE BEACH,STAVISKY,20
75090,I LERNER,Q99764,WERNER EICHHORN,MUSCLE BEACH,THE MAGIC MOUNTAIN,40
75090,I LERNER,Q5388687,ERIK LEE PREMINGER,MUSCLE BEACH,ROSEBUD,21
75090,I LERNER,Q12318155,ILSE RANDE,MUSCLE BEACH,DEN KRONISKE USKYLD,32
75090,I LERNER,Q2944669,KEN LERNER,MUSCLE BEACH,MIRACLES,40
75090,I LERNER,Q3341887,NILS TAVERNIER,MUSCLE BEACH,BEATRICE,50
75090,I LERNER,Q5067741,CHAI LEE,MUSCLE BEACH,YELLOW EMANUELLE,36
75090,I LERNER,Q5338602,EDITH LEYRER,MUSCLE BEACH,A VERY MORAL NIGHT,33
75090,I LERNER,Q973153,WERNER TIETZE,MUSCLE BEACH,Q51219520,0
75090,I LERNER,Q1602597,LEON RAINER,MUSCLE BEACH,GERMANY IN AUTUMN,21
75090,I LERNER,Q12321853,KIM MENZER,MUSCLE BEACH,WINTERBORN,9
75090,I LERNER,Q65059374,LEE CHIU,MUSCLE BEACH,A PUNCH TO REVENGE,33
75090,I LERNER,Q64847680,JEFF WERNER,MUSCLE BEACH,DIE LAUGHING,25
75090,I LERNER,Q105610,WERNER ASAM,MUSCLE BEACH,LENA RAIS,38
75090,I LERNER,Q2562219,WERNER PAULI,MUSCLE BEACH,Q87916282,0
75090,I LERNER,Q95746736,CHRISTL LEYRER,MUSCLE BEACH,TOTALLY FROZEN,23
75090,I LERNER,Q86767,ERWIN LEDER,MUSCLE BEACH,SCHINDLER'S LIST,36
75090,I LERNER,Q7983490,WERNER ROTH,MUSCLE BEACH,ESCAPE TO VICTORY,28
75090,I LERNER,Q948539,WERNER ROTH,MUSCLE BEACH,ESCAPE TO VICTORY,28
75090,I LERNER,Q94592,FRITZ LEHNER,MUSCLE BEACH,EVERYMAN'S FEAST,29
75090,I LERNER,Q164369,WENDELIN WERNER,MUSCLE BEACH,THE PASSERBY,25
75090,I LERNER,Q107315930,K. LEIMER,MUSCLE BEACH,LAND OF LOOK BEHIND,32
75090,I LERNER,Q99340,HANS WERNER OLM,MUSCLE BEACH,SUNSHINE REGGAE IN IBIZA,39
75090,I LERNER,Q18669819,HANS WERNER,MUSCLE BEACH,HIGH SOCIETY MURDER VI,41
75090,I LERNER,Q106945326,WERNER SINGH,MUSCLE BEACH,Q106717222,0
75090,I LERNER,Q26831100,FRED LERNER,MUSCLE BEACH,SPLASH,22
75090,I LERNER,Q662934,AVI LERNER,MUSCLE BEACH,UNTIL DEATH,52
75090,I LERNER,Q105896,WERNER VEIGEL,MUSCLE BEACH,Q1196951,0
75090,I LERNER,Q430849,JOIE LEE,MUSCLE BEACH,SCHOOL DAZE,43
75090,I LERNER,Q3057304,ERNIE DINGO,MUSCLE BEACH,BRAN NUE DAE,42
75090,I LERNER,Q66789946,WERNER HELBIG,MUSCLE BEACH,EINZUG INS PARADIES,26
75090,I LERNER,Q16836,LEON LAI,MUSCLE BEACH,CADETS ON THE BEAT,40
75090,I LERNER,Q6198616,JIM TURNER,MUSCLE BEACH,BEWITCHED,48
75090,I LERNER,Q4908187,BILL BOLENDER,MUSCLE BEACH,THE SPIDER LABYRINTH,31
75090,I LERNER,Q6577852,ADI RENNERT,MUSCLE BEACH,TEARS FALL BY THEMSELVES,44
75090,I LERNER,Q363295,KIN SHRINER,MUSCLE BEACH,ANGEL III: THE FINAL CHAPTER,31
75090,I LERNER,Q1529685,NERINE KIDD,MUSCLE BEACH,ARTIFICIAL PARADISE,32
75090,I LERNER,Q76000,WERNER SPIES,MUSCLE BEACH,Q1912467,0
75090,I LERNER,Q3433258,RITA RUDNER,MUSCLE BEACH,LOVE HURTS,45
75090,I LERNER,Q16183718,GUY LECORNE,MUSCLE BEACH,LA VIE DE JESUS,44
75090,I LERNER,Q12318021,IB REHNE,MUSCLE BEACH,P.A. HEIBERG,26
75090,I LERNER,Q1055363,IARA LEE,MUSCLE BEACH,SYNTHETIC PLEASURES,32
75090,I LERNER,Q706660,RENE LIU,MUSCLE BEACH,US AND THEM,43
75090,I LERNER,Q1779765,IAN LEVINE,MUSCLE BEACH,DOWNTIME,20
75090,I LERNER,Q16064956,PER NIELSEN,MUSCLE BEACH,BRAIN X CHANGE,38
75090,I LERNER,Q1752869,WERNER HAINDL,MUSCLE BEACH,THE DEVIL AND MS. D,33
75090,I LERNER,Q6236607,JEFF WERNER,MUSCLE BEACH,THE MIRROR HAS TWO FACES,33
75090,I LERNER,Q6558487,LISA WEGNER,MUSCLE BEACH,LOSER,24
75090,I LERNER,Q628951,ALAIN BERLINER,MUSCLE BEACH,MA VIE EN ROSE,38
75090,I LERNER,Q1164677,DANNY LERNER,MUSCLE BEACH,TODAY YOU DIE,32
75090,I LERNER,Q2313840,DIRK ZEELENBERG,MUSCLE BEACH,BLACK BOOK,36
75090,I LERNER,Q1270486,WERNER BRIX,MUSCLE BEACH,SILENTIUM,29
75090,I LERNER,Q23061988,TILO WERNER,MUSCLE BEACH,12 PACES WITHOUT A HEAD,29
75090,I LERNER,Q21468718,DORIS PLENERT,MUSCLE BEACH,WESTEN,33
75090,I LERNER,Q201994,ALI LARTER,MUSCLE BEACH,OBSESSED,40
75090,I LERNER,Q872725,WERNER PIRCHNER,MUSCLE BEACH,2 OR 3 THINGS I KNOW ABOUT HIM,19
75090,I LERNER,Q1772702,WERNER KOENIG,MUSCLE BEACH,SUCK MY DICK,42
75090,I LERNER,Q357776,JIM LEE,MUSCLE BEACH,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,25
