acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11288,YEE WEI CHAN,Q6240860,HANS WIGREN,UNWIND THE URBAN,UNDERGROUND SECRETS,40
11288,YEE WEI CHAN,Q87267,HANS THEYER,UNWIND THE URBAN,A VANISHED WORLD,38
11288,YEE WEI CHAN,Q485640,LEE HA-NEE,UNWIND THE URBAN,DERANGED,33
11288,YEE WEI CHAN,Q1580134,HANS HEINZ THEYER,UNWIND THE URBAN,WEDDING IN THE HAY,41
11288,YEE WEI CHAN,Q553384,JEAN WIENER,UNWIND THE URBAN,LE DERNIER TOURNANT,46
11288,YEE WEI CHAN,Q3425989,RENE CHANAS,UNWIND THE URBAN,COLONEL DURAND,47
11288,YEE WEI CHAN,Q1423737,HANNES WEGENER,UNWIND THE URBAN,WAR HORSE,40
11288,YEE WEI CHAN,Q1576141,HANNI WEISSE,UNWIND THE URBAN,THREE WAITING MAIDS,40
11288,YEE WEI CHAN,Q390992,CHARLES LEE,UNWIND THE URBAN,JIM BLUDSO,23
11288,YEE WEI CHAN,Q3048841,EDYTHE CHAPMAN,UNWIND THE URBAN,HER HUSBAND'S TRADEMARK,46
11288,YEE WEI CHAN,Q273104,HELEN CHANDLER,UNWIND THE URBAN,OUTWARD BOUND,41
11288,YEE WEI CHAN,Q16091185,LEE CHANG-YONG,UNWIND THE URBAN,JALITGEOLA,23
11288,YEE WEI CHAN,Q85838,HANSI NIESE,UNWIND THE URBAN,WEDDING AT LAKE WOLFGANG,45
11288,YEE WEI CHAN,Q3384354,PIERRE CHAINE,UNWIND THE URBAN,Q19571350,0
11288,YEE WEI CHAN,Q709950,JIANG WEN-YE,UNWIND THE URBAN,NANKING,26
11288,YEE WEI CHAN,Q6069046,IRENE HANDL,UNWIND THE URBAN,ABSOLUTE BEGINNERS,35
11288,YEE WEI CHAN,Q953170,LUCHA REYES,UNWIND THE URBAN,WILD FLOWER,37
11288,YEE WEI CHAN,Q8051246,YEHIA CHAHINE,UNWIND THE URBAN,LADY ON THE TRAIN,42
11288,YEE WEI CHAN,Q6240638,CLAUS WIESE,UNWIND THE URBAN,SAINT HANS' CELEBRATION,32
11288,YEE WEI CHAN,Q197155,EILEEN CHANG,UNWIND THE URBAN,AI LE ZHONGNIAN,39
11288,YEE WEI CHAN,Q712093,LEE HOI-CHUEN,UNWIND THE URBAN,THE KID,26
11288,YEE WEI CHAN,Q105491,HANS REISER,UNWIND THE URBAN,THE UNICORN,67
11288,YEE WEI CHAN,Q15278596,THAN WYENN,UNWIND THE URBAN,THE OTHER SIDE OF MIDNIGHT,33
11288,YEE WEI CHAN,Q5969,EDDIE COCHRAN,UNWIND THE URBAN,THE GIRL CAN'T HELP IT,26
11288,YEE WEI CHAN,Q4970643,HANS NIETER,UNWIND THE URBAN,SEVEN YEARS IN TIBET,28
11288,YEE WEI CHAN,Q92652,HANS REISER,UNWIND THE URBAN,"SAND, LOVE AND SALT",29
11288,YEE WEI CHAN,Q120570,HANNE WIEDER,UNWIND THE URBAN,THE HAUNTED CASTLE,41
11288,YEE WEI CHAN,Q698857,CONNIE CHAN,UNWIND THE URBAN,"FOR BETTER, FOR WORSE",28
11288,YEE WEI CHAN,Q945007,HELENE CHANEL,UNWIND THE URBAN,DIE OR KILL,37
11288,YEE WEI CHAN,Q58001462,NELLIE CHIN YU,UNWIND THE URBAN,"THE WILD, WILD ROSE",47
11288,YEE WEI CHAN,Q12612110,LEE YE-CHUN,UNWIND THE URBAN,GENERAL NAMI,36
11288,YEE WEI CHAN,Q1146107,HANS MEYER,UNWIND THE URBAN,HITLER IN HOLLYWOOD,40
11288,YEE WEI CHAN,Q463846,PIERRE CHARRON,UNWIND THE URBAN,WEEKEND AT DUNKIRK,41
11288,YEE WEI CHAN,Q36970,JACKIE CHAN,UNWIND THE URBAN,THUNDERBOLT,52
11288,YEE WEI CHAN,Q1698625,JOHANNES WIEKE,UNWIND THE URBAN,I WAS NINETEEN,40
11288,YEE WEI CHAN,Q29034823,SERGE HANIN,UNWIND THE URBAN,Q30742412,0
11288,YEE WEI CHAN,Q269513,CHENG PEI-PEI,UNWIND THE URBAN,WING CHUN,48
11288,YEE WEI CHAN,Q44943,HANS WEIGEL,UNWIND THE URBAN,Q37453885,0
11288,YEE WEI CHAN,Q5372123,EMILY CRANZ,UNWIND THE URBAN,LA CIGUENA DISTRAIDA,33
11288,YEE WEI CHAN,Q1575829,HANNE LOYE,UNWIND THE URBAN,LOVE THY NEIGHBOUR,35
11288,YEE WEI CHAN,Q2956094,CHANIN HALE,UNWIND THE URBAN,WILL PENNY,31
11288,YEE WEI CHAN,Q3427038,RENE DE CHAMBRUN,UNWIND THE URBAN,THE SORROW AND THE PITY,21
11288,YEE WEI CHAN,Q37491003,ANNE WEDEGE,UNWIND THE URBAN,ISOLDE,18
11288,YEE WEI CHAN,Q1581344,HANS MEYER,UNWIND THE URBAN,Q16655519,0
11288,YEE WEI CHAN,Q354056,ETHAN WAYNE,UNWIND THE URBAN,MAN HUNT,50
11288,YEE WEI CHAN,Q1310482,HANS WIEGNER,UNWIND THE URBAN,CHISUM,27
11288,YEE WEI CHAN,Q70875,HANS MEYER,UNWIND THE URBAN,PERCHED ON A TREE,30
11288,YEE WEI CHAN,Q6235136,HANS WELIN,UNWIND THE URBAN,MAID IN SWEDEN,33
11288,YEE WEI CHAN,Q5997227,MARI CARMEN YEPES,UNWIND THE URBAN,Q107550460,0
11288,YEE WEI CHAN,Q6513218,LEE CHAMBERLIN,UNWIND THE URBAN,UP THE SANDBOX,33
11288,YEE WEI CHAN,Q33437094,CLAUS WEEKE,UNWIND THE URBAN,THE STORY OF A MOTHER,32
11288,YEE WEI CHAN,Q5969953,LEE CHEN-CHANG,UNWIND THE URBAN,MY NAME IS SHANGHAI JOE,31
11288,YEE WEI CHAN,Q3376519,PETER CRANE,UNWIND THE URBAN,THE PASSION OF AYN RAND,36
11288,YEE WEI CHAN,Q11282469,IRENE CHAN,UNWIND THE URBAN,SHAOLIN MARTIAL ARTS,33
11288,YEE WEI CHAN,Q16075455,CHANG PING-YU,UNWIND THE URBAN,GHOST OF THE MIRROR,23
11288,YEE WEI CHAN,Q4520064,YELENA SHANINA,UNWIND THE URBAN,THE TWELVE CHAIRS,30
11288,YEE WEI CHAN,Q15148500,JAN WEINCKE,UNWIND THE URBAN,REND MIG I TRADITIONERNE,40
11288,YEE WEI CHAN,Q102978,HERMAN WEIGEL,UNWIND THE URBAN,THE STERNSTEIN MANOR,33
11288,YEE WEI CHAN,Q5067741,CHAI LEE,UNWIND THE URBAN,YELLOW EMANUELLE,19
11288,YEE WEI CHAN,Q12838070,CAHANGIR MEHDIYEV,UNWIND THE URBAN,Q16415625,0
11288,YEE WEI CHAN,Q5984883,PETER CHAN,UNWIND THE URBAN,THE PRODIGAL SON,19
11288,YEE WEI CHAN,Q9369465,IDY CHAN,UNWIND THE URBAN,THE WAY WE ARE,40
11288,YEE WEI CHAN,Q3384349,PIERRE CHAGNON,UNWIND THE URBAN,THE TIN FLUTE,41
11288,YEE WEI CHAN,Q29076426,CHAN MAN-KWAI,UNWIND THE URBAN,THE HOME AT HONG KONG,38
11288,YEE WEI CHAN,Q18669819,HANS WERNER,UNWIND THE URBAN,HIGH SOCIETY MURDER VI,26
11288,YEE WEI CHAN,Q3144729,HELENE CHANSON,UNWIND THE URBAN,Q3561507,0
11288,YEE WEI CHAN,Q716064,PETER CHAN,UNWIND THE URBAN,THE WARLORDS,43
11288,YEE WEI CHAN,Q1189033,DENNIS CHAN,UNWIND THE URBAN,BAMBOO IN WINTER,38
11288,YEE WEI CHAN,Q19760338,ESTEE CHANDLER,UNWIND THE URBAN,AVENGING ANGEL,33
11288,YEE WEI CHAN,Q106514122,YU WAI-CHING,UNWIND THE URBAN,THE WINTER OF 1905,47
11288,YEE WEI CHAN,Q107708941,FENG-CHIAO YEN,UNWIND THE URBAN,Q107708868,0
11288,YEE WEI CHAN,Q282979,ETHAN WILEY,UNWIND THE URBAN,HOUSE II: THE SECOND STORY,39
11288,YEE WEI CHAN,Q716018,GU CHANGWEI,UNWIND THE URBAN,IN THE HEAT OF THE SUN,42
11288,YEE WEI CHAN,Q24285967,CHANA EDEN,UNWIND THE URBAN,SNOW WHITE,23
11288,YEE WEI CHAN,Q1583000,HANS WEBER,UNWIND THE URBAN,EINZUG INS PARADIES,40
11288,YEE WEI CHAN,Q95181329,MICHAL WEIGEL,UNWIND THE URBAN,AN UNCERTAIN SEASON,40
11288,YEE WEI CHAN,Q3051400,ELLEN CHAN,UNWIND THE URBAN,LUNG FUNG RESTAURANT,44
11288,YEE WEI CHAN,Q223110,JOHN C. WEINER,UNWIND THE URBAN,THE RIVER WILD,47
11288,YEE WEI CHAN,Q2075413,PETER HAHNE,UNWIND THE URBAN,SPIDER'S WEB,36
11288,YEE WEI CHAN,Q359604,KYLE CHANDLER,UNWIND THE URBAN,PURE COUNTRY,36
11288,YEE WEI CHAN,Q5070366,CHAN SIU KEI,UNWIND THE URBAN,RETURN TO ACTION,44
11288,YEE WEI CHAN,Q16325683,CHEN YI WEN,UNWIND THE URBAN,A BRIGHTER SUMMER DAY,38
11288,YEE WEI CHAN,Q878144,MICHAEL WEINER,UNWIND THE URBAN,ALL I WANT FOR CHRISTMAS,30
11288,YEE WEI CHAN,Q7701861,TERENCE CHANG,UNWIND THE URBAN,WINDTALKERS,37
11288,YEE WEI CHAN,Q9294845,CHA CHUEN-YEE,UNWIND THE URBAN,ONCE UPON A TIME IN TRIAD SOCIETY,33
11288,YEE WEI CHAN,Q3308574,MICHAEL WEINER,UNWIND THE URBAN,MR. SATURDAY NIGHT,42
11288,YEE WEI CHAN,Q2193613,WILLIE CHAN,UNWIND THE URBAN,RUN PAPA RUN,43
11288,YEE WEI CHAN,Q7967734,WANG YU-WEN,UNWIND THE URBAN,REBELS OF THE NEON GOD,32
11288,YEE WEI CHAN,Q482867,LEE HAN-YEOL,UNWIND THE URBAN,FOG FRON OF FIGHTER WUROI MAE,31
11288,YEE WEI CHAN,Q239656,LEE CHANG-DONG,UNWIND THE URBAN,SECRET SUNSHINE,39
11288,YEE WEI CHAN,Q701310,POWER CHAN,UNWIND THE URBAN,ONCE UPON A TIME IN CHINA AND AMERICA,30
11288,YEE WEI CHAN,Q16333828,EILEEN COLGAN,UNWIND THE URBAN,THE SECRET OF ROAN INISH,30
11288,YEE WEI CHAN,Q8260515,VINDY CHAN WAI YEE,UNWIND THE URBAN,THE FINAL OPTION,25
11288,YEE WEI CHAN,Q2131762,TEDDY CHAN,UNWIND THE URBAN,HIDDEN TRACK,43
11288,YEE WEI CHAN,Q625611,LEE CHANG-HUN,UNWIND THE URBAN,CHIMHYANG,32
11288,YEE WEI CHAN,Q259520,ILENE CHAIKEN,UNWIND THE URBAN,BARB WIRE,32
11288,YEE WEI CHAN,Q2681092,KYLEE COCHRAN,UNWIND THE URBAN,THE PAPER BRIGADE,24
11288,YEE WEI CHAN,Q3592138,ETIENNE DHAENE,UNWIND THE URBAN,L'ECHAPPEE BELLE,19
11288,YEE WEI CHAN,Q89670468,ELISE CHAMPION,UNWIND THE URBAN,Q18414867,0
11288,YEE WEI CHAN,Q5106129,CHRIS CHAN LEE,UNWIND THE URBAN,UNDOING,35
11288,YEE WEI CHAN,Q713937,DANIEL CHAN,UNWIND THE URBAN,FIRST LOVE UNLIMITED,39
11288,YEE WEI CHAN,Q1073163,CHIN MEYER,UNWIND THE URBAN,CHRISTMAS FEVER,26
11288,YEE WEI CHAN,Q17144444,HANNAH WEYER,UNWIND THE URBAN,ARRESTING GENA,33
11288,YEE WEI CHAN,Q8051106,YEE CHUNG-MAN,UNWIND THE URBAN,AND I HATE YOU SO,36
11288,YEE WEI CHAN,Q274722,ELISE CARON,UNWIND THE URBAN,YOUNG GIRLS IN BLACK,33
11288,YEE WEI CHAN,Q517063,ISABEL CHAN,UNWIND THE URBAN,LOVE IN A PUFF,33
11288,YEE WEI CHAN,Q6835258,MICHAEL WEINER,UNWIND THE URBAN,MAN OF THE CENTURY,35
11288,YEE WEI CHAN,Q65068,CARINA WIESE,UNWIND THE URBAN,THE BOOK THIEF,33
11288,YEE WEI CHAN,Q104054397,DANIEL CHAN,UNWIND THE URBAN,SLOW FADE,24
11288,YEE WEI CHAN,Q12611818,LEE SE-CHANG,UNWIND THE URBAN,CHIMHYANG,32
