acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14076,JACQUES COUSTEAU PRODUCTIONS,Q369758,JACQUES COPEAU,WHALES,GOLDEN VENUS,33
14076,JACQUES COUSTEAU PRODUCTIONS,Q369758,JACQUES COPEAU,SUNKEN TREASURE,UNDER WESTERN EYES,48
14076,JACQUES COUSTEAU PRODUCTIONS,Q369758,JACQUES COPEAU,THE GOLDEN FISH,GOLDEN VENUS,59
14076,JACQUES COUSTEAU PRODUCTIONS,Q369758,JACQUES COPEAU,CORAL JUNGLE,GOLDEN VENUS,33
14076,JACQUES COUSTEAU PRODUCTIONS,Q83233,JACQUES COUSTEAU,WHALES,ICE AND THE SKY,29
14076,JACQUES COUSTEAU PRODUCTIONS,Q83233,JACQUES COUSTEAU,SUNKEN TREASURE,THE SILENT WORLD,45
14076,JACQUES COUSTEAU PRODUCTIONS,Q83233,JACQUES COUSTEAU,THE GOLDEN FISH,CRIES FROM THE DEEP,53
14076,JACQUES COUSTEAU PRODUCTIONS,Q83233,JACQUES COUSTEAU,CORAL JUNGLE,SNOWSTORM IN THE JUNGLE,40
14076,JACQUES COUSTEAU PRODUCTIONS,Q3159813,JACQUES PROVINS,WHALES,MONELLE,31
14076,JACQUES COUSTEAU PRODUCTIONS,Q3159813,JACQUES PROVINS,SUNKEN TREASURE,THREE TELEGRAMS,40
14076,JACQUES COUSTEAU PRODUCTIONS,Q3159813,JACQUES PROVINS,THE GOLDEN FISH,THE ATOMIC MONSIEUR PLACIDO,43
14076,JACQUES COUSTEAU PRODUCTIONS,Q3159813,JACQUES PROVINS,CORAL JUNGLE,MONELLE,42
14076,JACQUES COUSTEAU PRODUCTIONS,Q717602,JACQUES POULIN,WHALES,LA VIE HEUREUSE DE LEOPOLD Z,24
14076,JACQUES COUSTEAU PRODUCTIONS,Q717602,JACQUES POULIN,SUNKEN TREASURE,LA VIE HEUREUSE DE LEOPOLD Z,28
14076,JACQUES COUSTEAU PRODUCTIONS,Q717602,JACQUES POULIN,THE GOLDEN FISH,LA VIE HEUREUSE DE LEOPOLD Z,33
14076,JACQUES COUSTEAU PRODUCTIONS,Q717602,JACQUES POULIN,CORAL JUNGLE,LA VIE HEUREUSE DE LEOPOLD Z,25
14076,JACQUES COUSTEAU PRODUCTIONS,Q3158595,JACQUES COUSSEAU,WHALES,IF I WERE A SPY,19
14076,JACQUES COUSTEAU PRODUCTIONS,Q3158595,JACQUES COUSSEAU,SUNKEN TREASURE,IF I WERE A SPY,33
14076,JACQUES COUSTEAU PRODUCTIONS,Q3158595,JACQUES COUSSEAU,THE GOLDEN FISH,IF I WERE A SPY,33
14076,JACQUES COUSTEAU PRODUCTIONS,Q3158595,JACQUES COUSSEAU,CORAL JUNGLE,IF I WERE A SPY,22
14076,JACQUES COUSTEAU PRODUCTIONS,Q54624024,DANN-JACQUES MOUTON,WHALES,CALL ME THIEF,32
14076,JACQUES COUSTEAU PRODUCTIONS,Q54624024,DANN-JACQUES MOUTON,SUNKEN TREASURE,CALL ME THIEF,29
14076,JACQUES COUSTEAU PRODUCTIONS,Q54624024,DANN-JACQUES MOUTON,THE GOLDEN FISH,CALL ME THIEF,43
14076,JACQUES COUSTEAU PRODUCTIONS,Q54624024,DANN-JACQUES MOUTON,CORAL JUNGLE,CALL ME THIEF,40
