acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9312,ACMI SCREEN EVENTS,Q75507155,SOREN DANIELSEN,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,Q10399295,0
9312,ACMI SCREEN EVENTS,Q75507155,SOREN DANIELSEN,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,Q10399295,0
9312,ACMI SCREEN EVENTS,Q1339924,STEVEN MACKINTOSH,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,THE GREAT GHOST RESCUE,37
9312,ACMI SCREEN EVENTS,Q1339924,STEVEN MACKINTOSH,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",39
9312,ACMI SCREEN EVENTS,Q7614909,STEVEN KENT AUSTIN,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,RED RIDING HOOD,29
9312,ACMI SCREEN EVENTS,Q7614909,STEVEN KENT AUSTIN,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,HANSEL AND GRETEL,32
9312,ACMI SCREEN EVENTS,Q2541800,AMIN JENSEN,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,THE WAY TO MANDALAY,33
9312,ACMI SCREEN EVENTS,Q2541800,AMIN JENSEN,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,THE WAY TO MANDALAY,31
9312,ACMI SCREEN EVENTS,Q1906421,STEVE EVETS,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,THE SELFISH GIANT,34
9312,ACMI SCREEN EVENTS,Q1906421,STEVE EVETS,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,WUTHERING HEIGHTS,32
9312,ACMI SCREEN EVENTS,Q25431241,CLEMENS REHBEIN,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,CENTER OF MY WORLD,28
9312,ACMI SCREEN EVENTS,Q25431241,CLEMENS REHBEIN,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,CENTER OF MY WORLD,31
9312,ACMI SCREEN EVENTS,Q7608833,STEPHEN C. LEVINSON,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,MILE 22,13
9312,ACMI SCREEN EVENTS,Q7608833,STEPHEN C. LEVINSON,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,MILE 22,15
9312,ACMI SCREEN EVENTS,Q30238880,STEVEN LEVENSON,INTERVIEW WITH GIOVANNI SGRO - PRESIDENT FILEF AUSTRALIA,DEAR EVAN HANSEN,34
9312,ACMI SCREEN EVENTS,Q30238880,STEVEN LEVENSON,GAME MASTERS: AN EVENING WITH TETSUYA MIZUGUCHI,DEAR EVAN HANSEN,29
