acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74513,SID DAVIS,Q8216132,DAVOUD RASHIDI,WHY TAKE CHANCES,HEZAR DASTAN,43
74513,SID DAVIS,Q8216132,DAVOUD RASHIDI,THE DANGEROUS STRANGER [B&W],HEZAR DASTAN,47
74513,SID DAVIS,Q8216132,DAVOUD RASHIDI,THE DANGEROUS STRANGER,HEZAR DASTAN,53
74513,SID DAVIS,Q8216132,DAVOUD RASHIDI,DE DUVA,HEZAR DASTAN,32
74513,SID DAVIS,Q719035,DAVID SHIRE,WHY TAKE CHANCES,TWO AGAINST TIME,50
74513,SID DAVIS,Q719035,DAVID SHIRE,THE DANGEROUS STRANGER [B&W],THE TAKING OF PELHAM ONE TWO THREE,50
74513,SID DAVIS,Q719035,DAVID SHIRE,THE DANGEROUS STRANGER,THE CONVERSATION,53
74513,SID DAVIS,Q719035,DAVID SHIRE,DE DUVA,"OH, GOD! YOU DEVIL",43
74513,SID DAVIS,Q5559710,GIDI AVIVI,WHY TAKE CHANCES,ON THE MOVE,30
74513,SID DAVIS,Q5559710,GIDI AVIVI,THE DANGEROUS STRANGER [B&W],ON THE MOVE,38
74513,SID DAVIS,Q5559710,GIDI AVIVI,THE DANGEROUS STRANGER,ON THE MOVE,42
74513,SID DAVIS,Q5559710,GIDI AVIVI,DE DUVA,ON THE MOVE,22
74513,SID DAVIS,Q16738674,DAISY RIDLEY,WHY TAKE CHANCES,CHAOS WALKING,48
74513,SID DAVIS,Q16738674,DAISY RIDLEY,THE DANGEROUS STRANGER [B&W],THE MARSH KING'S DAUGHTER,51
74513,SID DAVIS,Q16738674,DAISY RIDLEY,THE DANGEROUS STRANGER,THE MARSH KING'S DAUGHTER,55
74513,SID DAVIS,Q16738674,DAISY RIDLEY,DE DUVA,PETER RABBIT,32
74513,SID DAVIS,Q3037925,DOUG DAVISON,WHY TAKE CHANCES,CHAOS WALKING,48
74513,SID DAVIS,Q3037925,DOUG DAVISON,THE DANGEROUS STRANGER [B&W],QUARANTINE 2: TERMINAL,38
74513,SID DAVIS,Q3037925,DOUG DAVISON,THE DANGEROUS STRANGER,CHAOS WALKING,40
74513,SID DAVIS,Q3037925,DOUG DAVISON,DE DUVA,QUARANTINE 2: TERMINAL,21
74513,SID DAVIS,Q285469,SIW MALMKVIST,WHY TAKE CHANCES,STALL-ERIK OCH SNAPPHANARNA,33
74513,SID DAVIS,Q285469,SIW MALMKVIST,THE DANGEROUS STRANGER [B&W],STALL-ERIK OCH SNAPPHANARNA,38
74513,SID DAVIS,Q285469,SIW MALMKVIST,THE DANGEROUS STRANGER,STALL-ERIK OCH SNAPPHANARNA,41
74513,SID DAVIS,Q285469,SIW MALMKVIST,DE DUVA,FORELSKET I KOBENHAVN,21
74513,SID DAVIS,Q727752,DAVID SOUL,WHY TAKE CHANCES,STARSKY & HUTCH,48
74513,SID DAVIS,Q727752,DAVID SOUL,THE DANGEROUS STRANGER [B&W],THE SECRET OF THE SAHARA,48
74513,SID DAVIS,Q727752,DAVID SOUL,THE DANGEROUS STRANGER,THE SECRET OF THE SAHARA,48
74513,SID DAVIS,Q727752,DAVID SOUL,DE DUVA,MAGNUM FORCE,32
74513,SID DAVIS,Q50993295,MIRACLE DAVIS,WHY TAKE CHANCES,THEN THE NIGHT COMES,44
74513,SID DAVIS,Q50993295,MIRACLE DAVIS,THE DANGEROUS STRANGER [B&W],THEN THE NIGHT COMES,43
74513,SID DAVIS,Q50993295,MIRACLE DAVIS,THE DANGEROUS STRANGER,THEN THE NIGHT COMES,48
74513,SID DAVIS,Q50993295,MIRACLE DAVIS,DE DUVA,EVIL DEEDS,47
74513,SID DAVIS,Q4157138,DAVID MILGAARD,WHY TAKE CHANCES,HARD TIME: THE DAVID MILGAARD STORY,28
74513,SID DAVIS,Q4157138,DAVID MILGAARD,THE DANGEROUS STRANGER [B&W],THE DAVID MILGAARD STORY,48
74513,SID DAVIS,Q4157138,DAVID MILGAARD,THE DANGEROUS STRANGER,THE DAVID MILGAARD STORY,52
74513,SID DAVIS,Q4157138,DAVID MILGAARD,DE DUVA,HARD TIME: THE DAVID MILGAARD STORY,20
74513,SID DAVIS,Q48805088,DAVIS SIMANIS JR.,WHY TAKE CHANCES,THE MOVER,32
74513,SID DAVIS,Q48805088,DAVIS SIMANIS JR.,THE DANGEROUS STRANGER [B&W],THE MOVER,40
74513,SID DAVIS,Q48805088,DAVIS SIMANIS JR.,THE DANGEROUS STRANGER,THE MOVER,45
74513,SID DAVIS,Q48805088,DAVIS SIMANIS JR.,DE DUVA,EXILED,31
74513,SID DAVIS,Q102909095,DAVID SIS,WHY TAKE CHANCES,Q80092344,0
74513,SID DAVIS,Q102909095,DAVID SIS,THE DANGEROUS STRANGER [B&W],Q80092344,0
74513,SID DAVIS,Q102909095,DAVID SIS,THE DANGEROUS STRANGER,Q80092344,0
74513,SID DAVIS,Q102909095,DAVID SIS,DE DUVA,Q80092344,0
74513,SID DAVIS,Q7305585,REDD DAVIS,WHY TAKE CHANCES,SAY IT WITH DIAMONDS,50
74513,SID DAVIS,Q7305585,REDD DAVIS,THE DANGEROUS STRANGER [B&W],THE SPARE ROOM,50
74513,SID DAVIS,Q7305585,REDD DAVIS,THE DANGEROUS STRANGER,THE SPARE ROOM,56
74513,SID DAVIS,Q7305585,REDD DAVIS,DE DUVA,THE UMBRELLA,42
74513,SID DAVIS,Q84764592,DAVIS SUHAREVSKIS,WHY TAKE CHANCES,THE SIGN PAINTER,44
74513,SID DAVIS,Q84764592,DAVIS SUHAREVSKIS,THE DANGEROUS STRANGER [B&W],THE SIGN PAINTER,52
74513,SID DAVIS,Q84764592,DAVIS SUHAREVSKIS,THE DANGEROUS STRANGER,THE SIGN PAINTER,58
74513,SID DAVIS,Q84764592,DAVIS SUHAREVSKIS,DE DUVA,THE SIGN PAINTER,17
74513,SID DAVIS,Q5241524,DAVID SVEHLIK,WHY TAKE CHANCES,IN THE SHADOWS,40
74513,SID DAVIS,Q5241524,DAVID SVEHLIK,THE DANGEROUS STRANGER [B&W],ANGEL OF THE LORD,47
74513,SID DAVIS,Q5241524,DAVID SVEHLIK,THE DANGEROUS STRANGER,ANGEL OF THE LORD,51
74513,SID DAVIS,Q5241524,DAVID SVEHLIK,DE DUVA,RULES OF LIES,30
74513,SID DAVIS,Q326604,DAVE SARDY,WHY TAKE CHANCES,END OF WATCH,36
74513,SID DAVIS,Q326604,DAVE SARDY,THE DANGEROUS STRANGER [B&W],GHOST RIDER: SPIRIT OF VENGEANCE,39
74513,SID DAVIS,Q326604,DAVE SARDY,THE DANGEROUS STRANGER,SABOTAGE,40
74513,SID DAVIS,Q326604,DAVE SARDY,DE DUVA,IDA RED,43
74513,SID DAVIS,Q3018364,DAVID MARSAIS,WHY TAKE CHANCES,LES FRANCIS,44
74513,SID DAVIS,Q3018364,DAVID MARSAIS,THE DANGEROUS STRANGER [B&W],MARIAGE BLANC POUR TOUS,45
74513,SID DAVIS,Q3018364,DAVID MARSAIS,THE DANGEROUS STRANGER,MARIAGE BLANC POUR TOUS,44
74513,SID DAVIS,Q3018364,DAVID MARSAIS,DE DUVA,MANDIBLES,25
74513,SID DAVIS,Q333118,DAVID ICKE,WHY TAKE CHANCES,Q104896496,0
74513,SID DAVIS,Q333118,DAVID ICKE,THE DANGEROUS STRANGER [B&W],Q104896496,0
74513,SID DAVIS,Q333118,DAVID ICKE,THE DANGEROUS STRANGER,Q104896496,0
74513,SID DAVIS,Q333118,DAVID ICKE,DE DUVA,Q104896496,0
74513,SID DAVIS,Q59258153,DAVID SIR,WHY TAKE CHANCES,THE ADVENTURERS,45
74513,SID DAVIS,Q59258153,DAVID SIR,THE DANGEROUS STRANGER [B&W],THE ADVENTURERS,49
74513,SID DAVIS,Q59258153,DAVID SIR,THE DANGEROUS STRANGER,THE ADVENTURERS,54
74513,SID DAVIS,Q59258153,DAVID SIR,DE DUVA,THE ADVENTURERS,27
74513,SID DAVIS,Q5239898,DAVID SMITH,WHY TAKE CHANCES,A YANKEE PRINCESS,55
74513,SID DAVIS,Q5239898,DAVID SMITH,THE DANGEROUS STRANGER [B&W],THE ANGEL OF CROOKED STREET,57
74513,SID DAVIS,Q5239898,DAVID SMITH,THE DANGEROUS STRANGER,THE ANGEL OF CROOKED STREET,61
74513,SID DAVIS,Q5239898,DAVID SMITH,DE DUVA,OVER THE GARDEN WALL,37
74513,SID DAVIS,Q93341,MILES DAVIS,WHY TAKE CHANCES,JACK JOHNSON,36
74513,SID DAVIS,Q93341,MILES DAVIS,THE DANGEROUS STRANGER [B&W],ELEVATOR TO THE GALLOWS,37
74513,SID DAVIS,Q93341,MILES DAVIS,THE DANGEROUS STRANGER,ELEVATOR TO THE GALLOWS,40
74513,SID DAVIS,Q93341,MILES DAVIS,DE DUVA,SIESTA,31
74513,SID DAVIS,Q101081610,DAVID SCHNEIDER,WHY TAKE CHANCES,LION WITH A WHITE MANE,47
74513,SID DAVIS,Q101081610,DAVID SCHNEIDER,THE DANGEROUS STRANGER [B&W],LION WITH A WHITE MANE,46
74513,SID DAVIS,Q101081610,DAVID SCHNEIDER,THE DANGEROUS STRANGER,GIVE THE DEVIL HIS DUE,45
74513,SID DAVIS,Q101081610,DAVID SCHNEIDER,DE DUVA,GIVE THE DEVIL HIS DUE,41
74513,SID DAVIS,Q42959573,DAVID LIM,WHY TAKE CHANCES,Q104898441,0
74513,SID DAVIS,Q42959573,DAVID LIM,THE DANGEROUS STRANGER [B&W],Q104898441,0
74513,SID DAVIS,Q42959573,DAVID LIM,THE DANGEROUS STRANGER,Q104898441,0
74513,SID DAVIS,Q42959573,DAVID LIM,DE DUVA,Q104898441,0
74513,SID DAVIS,Q709766,IVAN DIVIS,WHY TAKE CHANCES,Q104896857,0
74513,SID DAVIS,Q709766,IVAN DIVIS,THE DANGEROUS STRANGER [B&W],Q104896857,0
74513,SID DAVIS,Q709766,IVAN DIVIS,THE DANGEROUS STRANGER,Q104896857,0
74513,SID DAVIS,Q709766,IVAN DIVIS,DE DUVA,Q104896857,0
74513,SID DAVIS,Q3311721,MICK DAVIS,WHY TAKE CHANCES,FATHER CHRISTMAS IS BACK,40
74513,SID DAVIS,Q3311721,MICK DAVIS,THE DANGEROUS STRANGER [B&W],FATHER CHRISTMAS IS BACK,44
74513,SID DAVIS,Q3311721,MICK DAVIS,THE DANGEROUS STRANGER,DEN OSYNLIGE,41
74513,SID DAVIS,Q3311721,MICK DAVIS,DE DUVA,WAKE OF DEATH,40
74513,SID DAVIS,Q7933532,VIR DAS,WHY TAKE CHANCES,RAAKH,38
74513,SID DAVIS,Q7933532,VIR DAS,THE DANGEROUS STRANGER [B&W],SANTA BANTA,43
74513,SID DAVIS,Q7933532,VIR DAS,THE DANGEROUS STRANGER,SANTA BANTA,42
74513,SID DAVIS,Q7933532,VIR DAS,DE DUVA,DELHI BELLY,33
74513,SID DAVIS,Q21664342,EDWARDS DAVIS,WHY TAKE CHANCES,THE CHARMER,52
74513,SID DAVIS,Q21664342,EDWARDS DAVIS,THE DANGEROUS STRANGER [B&W],THE STRENGTH OF THE WEAK,56
74513,SID DAVIS,Q21664342,EDWARDS DAVIS,THE DANGEROUS STRANGER,THE DAUGHTER OF MACGREGOR,60
74513,SID DAVIS,Q21664342,EDWARDS DAVIS,DE DUVA,THE ONLY WOMAN,29
74513,SID DAVIS,Q8007645,WILLIAM DAVIES,WHY TAKE CHANCES,MIA AND THE WHITE LION,42
74513,SID DAVIS,Q8007645,WILLIAM DAVIES,THE DANGEROUS STRANGER [B&W],MIA AND THE WHITE LION,46
74513,SID DAVIS,Q8007645,WILLIAM DAVIES,THE DANGEROUS STRANGER,THE REAL MCCOY,44
74513,SID DAVIS,Q8007645,WILLIAM DAVIES,DE DUVA,BERMUDA GRACE,30
74513,SID DAVIS,Q77912332,DAVID B. RICARD,WHY TAKE CHANCES,SURFER SUR LA GRACE,34
74513,SID DAVIS,Q77912332,DAVID B. RICARD,THE DANGEROUS STRANGER [B&W],SURFER SUR LA GRACE,36
74513,SID DAVIS,Q77912332,DAVID B. RICARD,THE DANGEROUS STRANGER,SURFER SUR LA GRACE,39
74513,SID DAVIS,Q77912332,DAVID B. RICARD,DE DUVA,LIVING VOCALITIES,25
74513,SID DAVIS,Q371455,DAVID SLADE,WHY TAKE CHANCES,THE TWILIGHT SAGA: ECLIPSE,44
74513,SID DAVIS,Q371455,DAVID SLADE,THE DANGEROUS STRANGER [B&W],THE TWILIGHT SAGA: ECLIPSE,47
74513,SID DAVIS,Q371455,DAVID SLADE,THE DANGEROUS STRANGER,THE TWILIGHT SAGA: ECLIPSE,43
74513,SID DAVIS,Q371455,DAVID SLADE,DE DUVA,HARD CANDY,35
74513,SID DAVIS,Q101048351,DANIEL SIDON,WHY TAKE CHANCES,THE ZOOKEEPER'S WIFE,33
74513,SID DAVIS,Q101048351,DANIEL SIDON,THE DANGEROUS STRANGER [B&W],CATCH THE BILLIONAIRE,38
74513,SID DAVIS,Q101048351,DANIEL SIDON,THE DANGEROUS STRANGER,CATCH THE BILLIONAIRE,37
74513,SID DAVIS,Q101048351,DANIEL SIDON,DE DUVA,GOLET V UDOLI,40
74513,SID DAVIS,Q96475495,AID KID,WHY TAKE CHANCES,Q104898901,0
74513,SID DAVIS,Q96475495,AID KID,THE DANGEROUS STRANGER [B&W],Q104898901,0
74513,SID DAVIS,Q96475495,AID KID,THE DANGEROUS STRANGER,Q104898901,0
74513,SID DAVIS,Q96475495,AID KID,DE DUVA,Q104898901,0
74513,SID DAVIS,Q101112844,DAVID SAVARD,WHY TAKE CHANCES,Q106595406,0
74513,SID DAVIS,Q101112844,DAVID SAVARD,THE DANGEROUS STRANGER [B&W],Q106595406,0
74513,SID DAVIS,Q101112844,DAVID SAVARD,THE DANGEROUS STRANGER,Q106595406,0
74513,SID DAVIS,Q101112844,DAVID SAVARD,DE DUVA,Q106595406,0
74513,SID DAVIS,Q30225044,DAVID HEIN,WHY TAKE CHANCES,COME FROM AWAY,27
74513,SID DAVIS,Q30225044,DAVID HEIN,THE DANGEROUS STRANGER [B&W],COME FROM AWAY,25
74513,SID DAVIS,Q30225044,DAVID HEIN,THE DANGEROUS STRANGER,COME FROM AWAY,22
74513,SID DAVIS,Q30225044,DAVID HEIN,DE DUVA,COME FROM AWAY,19
74513,SID DAVIS,Q2710971,LINDA ARVIDSON,WHY TAKE CHANCES,JONES AND HIS NEW NEIGHBORS,37
74513,SID DAVIS,Q2710971,LINDA ARVIDSON,THE DANGEROUS STRANGER [B&W],JONES AND HIS NEW NEIGHBORS,42
74513,SID DAVIS,Q2710971,LINDA ARVIDSON,THE DANGEROUS STRANGER,JONES AND HIS NEW NEIGHBORS,41
74513,SID DAVIS,Q2710971,LINDA ARVIDSON,DE DUVA,JONES AND HIS NEW NEIGHBORS,18
74513,SID DAVIS,Q18206355,DAVE SMITH,WHY TAKE CHANCES,FROM BONDAGE TO FREEDOM,26
74513,SID DAVIS,Q18206355,DAVE SMITH,THE DANGEROUS STRANGER [B&W],FROM BONDAGE TO FREEDOM,45
74513,SID DAVIS,Q18206355,DAVE SMITH,THE DANGEROUS STRANGER,FROM BONDAGE TO FREEDOM,44
74513,SID DAVIS,Q18206355,DAVE SMITH,DE DUVA,FROM BONDAGE TO FREEDOM,27
74513,SID DAVIS,Q7880914,ULYSSES DAVIS,WHY TAKE CHANCES,THE SOUL'S CYCLE,44
74513,SID DAVIS,Q7880914,ULYSSES DAVIS,THE DANGEROUS STRANGER [B&W],THE IRON HAND,46
74513,SID DAVIS,Q7880914,ULYSSES DAVIS,THE DANGEROUS STRANGER,THE IRON HAND,51
74513,SID DAVIS,Q7880914,ULYSSES DAVIS,DE DUVA,TAINTED MONEY,30
74513,SID DAVIS,Q186264,DARIUS MILHAUD,WHY TAKE CHANCES,THE CITADEL OF SILENCE,42
74513,SID DAVIS,Q186264,DARIUS MILHAUD,THE DANGEROUS STRANGER [B&W],THE CITADEL OF SILENCE,46
74513,SID DAVIS,Q186264,DARIUS MILHAUD,THE DANGEROUS STRANGER,THE CITADEL OF SILENCE,50
74513,SID DAVIS,Q186264,DARIUS MILHAUD,DE DUVA,THE BELOVED VAGABOND,37
74513,SID DAVIS,Q5919448,HOWARD DAVIES,WHY TAKE CHANCES,THE RUG MAKER'S DAUGHTER,40
74513,SID DAVIS,Q5919448,HOWARD DAVIES,THE DANGEROUS STRANGER [B&W],THE RUG MAKER'S DAUGHTER,52
74513,SID DAVIS,Q5919448,HOWARD DAVIES,THE DANGEROUS STRANGER,THE RUG MAKER'S DAUGHTER,57
74513,SID DAVIS,Q5919448,HOWARD DAVIES,DE DUVA,THE HEART OF PAULA,32
74513,SID DAVIS,Q1321778,OWEN DAVIS,WHY TAKE CHANCES,THROUGH THE BREAKERS,44
74513,SID DAVIS,Q1321778,OWEN DAVIS,THE DANGEROUS STRANGER [B&W],THEY HAD TO SEE PARIS,51
74513,SID DAVIS,Q1321778,OWEN DAVIS,THE DANGEROUS STRANGER,THEY HAD TO SEE PARIS,51
74513,SID DAVIS,Q1321778,OWEN DAVIS,DE DUVA,THE DONOVAN AFFAIR,32
74513,SID DAVIS,Q1631770,SIR HOWARD DAVIES,WHY TAKE CHANCES,HEARTS OR DIAMONDS?,35
74513,SID DAVIS,Q1631770,SIR HOWARD DAVIES,THE DANGEROUS STRANGER [B&W],ONE HOUR BEFORE DAWN,43
