acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79635,ALLAN FOLLETT,Q654730,ALAN BENNETT,BYGONE BRITAIN: THE NATION ON FILM,THE IMPORTANCE OF BEING MORRISSEY,48
79635,ALLAN FOLLETT,Q1532445,JEAN-DANIEL POLLET,BYGONE BRITAIN: THE NATION ON FILM,A BULLET THROUGH THE HEART,37
79635,ALLAN FOLLETT,Q3476246,SCOTT LAVALLA,BYGONE BRITAIN: THE NATION ON FILM,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,40
79635,ALLAN FOLLETT,Q1384305,LUKAS POLLERT,BYGONE BRITAIN: THE NATION ON FILM,Q104897477,0
79635,ALLAN FOLLETT,Q15439821,PAUL SOLET,BYGONE BRITAIN: THE NATION ON FILM,BULLET HEAD,27
79635,ALLAN FOLLETT,Q64925368,ALAN LAKE,BYGONE BRITAIN: THE NATION ON FILM,RAVAGES,20
79635,ALLAN FOLLETT,Q23566356,FLORIAN OLLER,BYGONE BRITAIN: THE NATION ON FILM,DAS GOLDENE UFER,37
79635,ALLAN FOLLETT,Q15429786,ALAIN GOULEM,BYGONE BRITAIN: THE NATION ON FILM,THE MOTH DIARIES,45
79635,ALLAN FOLLETT,Q109795812,ALICIA MOLLEN,BYGONE BRITAIN: THE NATION ON FILM,VOLLEYBALL - FINDING MY BALANCE,42
79635,ALLAN FOLLETT,Q4924985,BLAND HOLT,BYGONE BRITAIN: THE NATION ON FILM,THE BREAKING OF THE DROUGHT,50
79635,ALLAN FOLLETT,Q18534102,WALLETT WALLER,BYGONE BRITAIN: THE NATION ON FILM,A MESSAGE FROM MARS,31
79635,ALLAN FOLLETT,Q7933259,VIOLET MACMILLAN,BYGONE BRITAIN: THE NATION ON FILM,THE MAGIC CLOAK OF OZ,44
79635,ALLAN FOLLETT,Q1971717,ALAN HALE,BYGONE BRITAIN: THE NATION ON FILM,THE GREAT IMPERSONATION,54
79635,ALLAN FOLLETT,Q4944103,ELLEN DALL,BYGONE BRITAIN: THE NATION ON FILM,Q20494466,0
79635,ALLAN FOLLETT,Q2837699,ALLAN FORREST,BYGONE BRITAIN: THE NATION ON FILM,LONG LIVE THE KING,51
79635,ALLAN FOLLETT,Q97921,CAROLA TOELLE,BYGONE BRITAIN: THE NATION ON FILM,COUNTRY ROADS AND THE BIG CITY,51
79635,ALLAN FOLLETT,Q2840271,ALTA ALLEN,BYGONE BRITAIN: THE NATION ON FILM,BE MY WIFE,33
79635,ALLAN FOLLETT,Q5494433,FRED ALLEN,BYGONE BRITAIN: THE NATION ON FILM,ROMANCE OF THE RIO GRANDE,55
79635,ALLAN FOLLETT,Q3560426,VIOLET LA PLANTE,BYGONE BRITAIN: THE NATION ON FILM,THE HURRICANE KID,44
79635,ALLAN FOLLETT,Q172753,ALAN JONES,BYGONE BRITAIN: THE NATION ON FILM,THE STOLEN RANCH,45
79635,ALLAN FOLLETT,Q19654809,ALAN DALE,BYGONE BRITAIN: THE NATION ON FILM,THE PRINCESS FROM HOBOKEN,41
79635,ALLAN FOLLETT,Q211998,ALLAN LANE,BYGONE BRITAIN: THE NATION ON FILM,KING OF THE MOUNTIES,53
79635,ALLAN FOLLETT,Q967454,FRED ALLEN,BYGONE BRITAIN: THE NATION ON FILM,IT'S IN THE BAG!,50
79635,ALLAN FOLLETT,Q283178,ELIZABETH ALLAN,BYGONE BRITAIN: THE NATION ON FILM,NO HIGHWAY IN THE SKY,48
79635,ALLAN FOLLETT,Q511043,KETTI GALLIAN,BYGONE BRITAIN: THE NATION ON FILM,MARIE GALANTE,35
79635,ALLAN FOLLETT,Q433945,ALAN HALE,BYGONE BRITAIN: THE NATION ON FILM,ACTION IN THE NORTH ATLANTIC,52
79635,ALLAN FOLLETT,Q887757,ROBERT ALLEN,BYGONE BRITAIN: THE NATION ON FILM,LAW BEYOND THE RANGE,49
79635,ALLAN FOLLETT,Q15730689,ROBERT ALLARD,BYGONE BRITAIN: THE NATION ON FILM,Q2964605,0
79635,ALLAN FOLLETT,Q2837768,ALLAN SCOTT,BYGONE BRITAIN: THE NATION ON FILM,"THE 5,000 FINGERS OF DR. T.",45
79635,ALLAN FOLLETT,Q2837729,ALLAN JONES,BYGONE BRITAIN: THE NATION ON FILM,ONE NIGHT IN THE TROPICS,46
79635,ALLAN FOLLETT,Q7341467,ROBERT ALLEN,BYGONE BRITAIN: THE NATION ON FILM,RAIDERS OF THE LIVING DEAD,44
79635,ALLAN FOLLETT,Q47498796,ALAN JONES,BYGONE BRITAIN: THE NATION ON FILM,FOLLOW YOUR HEART,28
79635,ALLAN FOLLETT,Q722412,ROBERT DALBAN,BYGONE BRITAIN: THE NATION ON FILM,THE LEBANESE MISSION,49
79635,ALLAN FOLLETT,Q5458560,FLEMING ALLEN,BYGONE BRITAIN: THE NATION ON FILM,COURAGE OF THE WEST,38
79635,ALLAN FOLLETT,Q89481,LOTTE LANG,BYGONE BRITAIN: THE NATION ON FILM,DARLING OF THE SAILORS,51
79635,ALLAN FOLLETT,Q4730488,ALLAN BOHLIN,BYGONE BRITAIN: THE NATION ON FILM,SABOTAGE,24
79635,ALLAN FOLLETT,Q361859,ALEXANDER WOOLLCOTT,BYGONE BRITAIN: THE NATION ON FILM,BABES ON BROADWAY,36
79635,ALLAN FOLLETT,Q1231073,SOL KAPLAN,BYGONE BRITAIN: THE NATION ON FILM,I'D CLIMB THE HIGHEST MOUNTAIN,48
79635,ALLAN FOLLETT,Q3372388,PAUL VIOLETTE,BYGONE BRITAIN: THE NATION ON FILM,FANFAN LA TULIPE,37
79635,ALLAN FOLLETT,Q4707032,ALAN KEITH,BYGONE BRITAIN: THE NATION ON FILM,DANGEROUS MOONLIGHT,38
79635,ALLAN FOLLETT,Q2837877,ALLEN BORETZ,BYGONE BRITAIN: THE NATION ON FILM,IT AIN'T HAY,44
