acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10769,JO RUFF,Q20675767,JOE RUSSO,WILD AT HEART,CAPTAIN AMERICA: THE WINTER SOLDIER,38
10769,JO RUFF,Q6685735,LOU RUSOFF,WILD AT HEART,DAY THE WORLD ENDED,50
10769,JO RUFF,Q12050171,RUDOLF JAROS,WILD AT HEART,KRAL KOMIKU,25
10769,JO RUFF,Q95388360,RUDOLF JAROS,WILD AT HEART,KRAL KOMIKU,25
10769,JO RUFF,Q101210285,RUDOLF JOKL,WILD AT HEART,"I KILLED EINSTEIN, GENTLEMEN",40
10769,JO RUFF,Q12059144,TOM WOODRUFF JR.,WILD AT HEART,MORTAL KOMBAT,46
10769,JO RUFF,Q76545519,JOSEPH RUFFALO,WILD AT HEART,UNDER THE CHERRY MOON,35
10769,JO RUFF,Q21451727,JOHN RUST,WILD AT HEART,THE STABILIZER,30
10769,JO RUFF,Q453094,JOE RANFT,WILD AT HEART,WAKING SLEEPING BEAUTY,40
10769,JO RUFF,Q6172622,JED RIFFE,WILD AT HEART,ISHI: THE LAST YAHI,45
10769,JO RUFF,Q16195798,JOHN SERU,WILD AT HEART,THE WORLD IS NOT ENOUGH,44
10769,JO RUFF,Q7358859,ROGER RUEFF,WILD AT HEART,THE BIG KAHUNA,30
10769,JO RUFF,Q3183232,JON SKLAROFF,WILD AT HEART,CAPTAIN AMERICA: THE WINTER SOLDIER,38
10769,JO RUFF,Q12343520,UFFE HOLM,WILD AT HEART,CLASH OF EGOS,31
10769,JO RUFF,Q3809522,JOHN ORLOFF,WILD AT HEART,A MIGHTY HEART,67
10769,JO RUFF,Q3779446,GUIDO RUFFA,WILD AT HEART,Q3599681,0
10769,JO RUFF,Q6125633,JO KUK,WILD AT HEART,DEAD AIR,48
10769,JO RUFF,Q11310259,JAN RUFF O'HERNE,WILD AT HEART,63 YEARS ON,33
10769,JO RUFF,Q65116575,RUDOLF JOST,WILD AT HEART,"MARY, QUEEN OF SCOTS",25
10769,JO RUFF,Q7378053,RUFUS JONES,WILD AT HEART,SILENT NIGHT,40
10769,JO RUFF,Q16193703,JOE LARUE,WILD AT HEART,LUNCH TIME HEROES,33
10769,JO RUFF,Q26759888,JONAH RUFFIN,WILD AT HEART,CAPTAIN AMERICA: CIVIL WAR,37
10769,JO RUFF,Q1232217,DJORKAEFF,WILD AT HEART,FACK JU GOHTE 3,36
10769,JO RUFF,Q26210755,JON RUA,WILD AT HEART,HAMILTON,38
