acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7173,PAUL FENECH,Q5616664,PAUL DANIELS,FAT PIZZA,WIZBIT,27
7173,PAUL FENECH,Q5616664,PAUL DANIELS,GUITAR MADE EASY,WIZBIT,18
7173,PAUL FENECH,Q2031292,PAUL FEIG,FAT PIZZA,SKI PATROL,42
7173,PAUL FENECH,Q2031292,PAUL FEIG,GUITAR MADE EASY,A SIMPLE FAVOR,47
7173,PAUL FENECH,Q2059958,PAUL HAGEN,FAT PIZZA,GIRLS AT ARMS,36
7173,PAUL FENECH,Q2059958,PAUL HAGEN,GUITAR MADE EASY,CRAZY PARADISE,53
7173,PAUL FENECH,Q12324268,LENE POULSEN,FAT PIZZA,FACING THE TRUTH,32
7173,PAUL FENECH,Q12324268,LENE POULSEN,GUITAR MADE EASY,THE HOUSE BY THE SEA,33
7173,PAUL FENECH,Q16617143,PAUL GLEESON,FAT PIZZA,THE LITTLE DEATH,32
7173,PAUL FENECH,Q16617143,PAUL GLEESON,GUITAR MADE EASY,THE LITTLE DEATH,44
7173,PAUL FENECH,Q343544,PAUL ANGERER,FAT PIZZA,Q99767463,0
7173,PAUL FENECH,Q343544,PAUL ANGERER,GUITAR MADE EASY,Q99767463,0
7173,PAUL FENECH,Q95157648,PAVEL NECAS,FAT PIZZA,LIBAS JAKO DABEL,32
7173,PAUL FENECH,Q95157648,PAVEL NECAS,GUITAR MADE EASY,STORY OF A GODFATHER,33
7173,PAUL FENECH,Q2061052,PAUL LYNCH,FAT PIZZA,PROM NIGHT,32
7173,PAUL FENECH,Q2061052,PAUL LYNCH,GUITAR MADE EASY,THE HARD PART BEGINS,44
7173,PAUL FENECH,Q5496050,FRED PAUL,FAT PIZZA,THE FLAT,47
7173,PAUL FENECH,Q5496050,FRED PAUL,GUITAR MADE EASY,THE WOMAN UPSTAIRS,53
7173,PAUL FENECH,Q2060906,PAUL LEGBAND,FAT PIZZA,THE PRINCESS OF URBINO,26
7173,PAUL FENECH,Q2060906,PAUL LEGBAND,GUITAR MADE EASY,THE PRINCESS OF URBINO,26
7173,PAUL FENECH,Q73367368,PAUL MESCAL,FAT PIZZA,GOD'S CREATURES,25
7173,PAUL FENECH,Q73367368,PAUL MESCAL,GUITAR MADE EASY,GOD'S CREATURES,39
7173,PAUL FENECH,Q25973001,PAVEL CERNOCH,FAT PIZZA,Q104898812,0
7173,PAUL FENECH,Q25973001,PAVEL CERNOCH,GUITAR MADE EASY,Q104898812,0
7173,PAUL FENECH,Q1852937,PAUL HERVIEU,FAT PIZZA,Q106534811,0
7173,PAUL FENECH,Q1852937,PAUL HERVIEU,GUITAR MADE EASY,Q106534811,0
7173,PAUL FENECH,Q1563140,BERNARD PAUL,FAT PIZZA,LAST EXIT BEFORE ROISSY,31
7173,PAUL FENECH,Q1563140,BERNARD PAUL,GUITAR MADE EASY,BEAU MASQUE,52
7173,PAUL FENECH,Q109796941,CLIFTON PAUL,FAT PIZZA,DIDN'T HURT ME,17
7173,PAUL FENECH,Q109796941,CLIFTON PAUL,GUITAR MADE EASY,DIDN'T HURT ME,40
7173,PAUL FENECH,Q3371884,PAUL MOUNET,FAT PIZZA,MACBETH,25
7173,PAUL FENECH,Q3371884,PAUL MOUNET,GUITAR MADE EASY,MACBETH,26
7173,PAUL FENECH,Q3371250,PAUL FROMET,FAT PIZZA,ATHALIE,38
7173,PAUL FENECH,Q3371250,PAUL FROMET,GUITAR MADE EASY,ADIEU LES BEAUX JOURS,38
7173,PAUL FENECH,Q7151767,PAUL KESTER,FAT PIZZA,SWEET NELL OF OLD DRURY,12
7173,PAUL FENECH,Q7151767,PAUL KESTER,GUITAR MADE EASY,SWEET NELL OF OLD DRURY,26
7173,PAUL FENECH,Q3371238,PAUL FRANCK,FAT PIZZA,A PRINCE OF ISRAEL,30
7173,PAUL FENECH,Q3371238,PAUL FRANCK,GUITAR MADE EASY,A PRINCE OF ISRAEL,35
7173,PAUL FENECH,Q70692,PAUL PANZER,FAT PIZZA,A NATION'S PERIL,40
7173,PAUL FENECH,Q70692,PAUL PANZER,GUITAR MADE EASY,STRANDED,50
7173,PAUL FENECH,Q77465,PAUL LENI,FAT PIZZA,PRIMA VERA,32
7173,PAUL FENECH,Q77465,PAUL LENI,GUITAR MADE EASY,THE MAN IN THE CELLAR,43
7173,PAUL FENECH,Q461370,PAULINE FREDERICK,FAT PIZZA,ZAZA,46
7173,PAUL FENECH,Q461370,PAULINE FREDERICK,GUITAR MADE EASY,MADAME JEALOUSY,58
7173,PAUL FENECH,Q96589,PAUL BIENSFELDT,FAT PIZZA,THE WILD CAT,38
7173,PAUL FENECH,Q96589,PAUL BIENSFELDT,GUITAR MADE EASY,MADAME DU BARRY,58
7173,PAUL FENECH,Q1574799,PAUL EVERTON,FAT PIZZA,THE LIFE OF EMILE ZOLA,32
7173,PAUL FENECH,Q1574799,PAUL EVERTON,GUITAR MADE EASY,THE QUITTER,44
7173,PAUL FENECH,Q13493406,PAUL EAGLER,FAT PIZZA,THE PINCH HITTER,32
7173,PAUL FENECH,Q13493406,PAUL EAGLER,GUITAR MADE EASY,THE PINCH HITTER,31
7173,PAUL FENECH,Q3370887,PAUL CLERGET,FAT PIZZA,MY LADY'S GARTER,32
7173,PAUL FENECH,Q3370887,PAUL CLERGET,GUITAR MADE EASY,MY LADY'S GARTER,38
7173,PAUL FENECH,Q1558699,PAUL FRANK,FAT PIZZA,THE REVENGE OF THE PHARAOHS,22
7173,PAUL FENECH,Q1558699,PAUL FRANK,GUITAR MADE EASY,THE MANDARIN,36
7173,PAUL FENECH,Q1771707,PAUL BENDER,FAT PIZZA,NERVES,0
7173,PAUL FENECH,Q1771707,PAUL BENDER,GUITAR MADE EASY,NERVES,27
7173,PAUL FENECH,Q215036,PAUL CZINNER,FAT PIZZA,ARIANE,40
7173,PAUL FENECH,Q215036,PAUL CZINNER,GUITAR MADE EASY,AS YOU LIKE IT,47
7173,PAUL FENECH,Q3371219,PAUL FLON,FAT PIZZA,GERFAUT,38
7173,PAUL FENECH,Q3371219,PAUL FLON,GUITAR MADE EASY,DANS BRUGES-LA-MORTE,44
7173,PAUL FENECH,Q3371203,PAUL FEJOS,FAT PIZZA,FANTOMAS,47
7173,PAUL FENECH,Q3371203,PAUL FEJOS,GUITAR MADE EASY,MEN BEHIND BARS,45
7173,PAUL FENECH,Q97757,PAUL MEDEROW,FAT PIZZA,MELODY OF FATE,35
7173,PAUL FENECH,Q97757,PAUL MEDEROW,GUITAR MADE EASY,TROUBLE BACKSTAIRS,41
7173,PAUL FENECH,Q90338,PETER PAUL FELNER,FAT PIZZA,PRATER,27
7173,PAUL FENECH,Q90338,PETER PAUL FELNER,GUITAR MADE EASY,THE SEA,43
7173,PAUL FENECH,Q28822820,PAUL CAZENEUVE,FAT PIZZA,THE SPIRIT OF GOOD,30
7173,PAUL FENECH,Q28822820,PAUL CAZENEUVE,GUITAR MADE EASY,SUNSET SPRAGUE,33
7173,PAUL FENECH,Q123486,HEINZ PAUL,FAT PIZZA,THE FALSE PRINCE,40
7173,PAUL FENECH,Q123486,HEINZ PAUL,GUITAR MADE EASY,COMRADES AT SEA,45
7173,PAUL FENECH,Q64678,PAUL BERN,FAT PIZZA,OPEN ALL NIGHT,35
7173,PAUL FENECH,Q64678,PAUL BERN,GUITAR MADE EASY,RED-HEADED WOMAN,44
7173,PAUL FENECH,Q21935237,PAUL FRANCESCHI,FAT PIZZA,L'ATLANTIDE,30
