acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27285,SENTANA,Q16832263,SELENA TAN,THE NASTY GIRL,I NOT STUPID TOO,47
27285,SENTANA,Q11878748,EMMA SMETANA,THE NASTY GIRL,THE DON JUANS,52
27285,SENTANA,Q104381585,TALIA OSTEEN,THE NASTY GIRL,SEX APPEAL,33
27285,SENTANA,Q99690,SENTA SONELAND,THE NASTY GIRL,THE KING OF PARIS,52
27285,SENTANA,Q4083804,INA BENITA,THE NASTY GIRL,"HIS EXCELLENCY, THE SHOP ASSISTANT",34
27285,SENTANA,Q15706574,SULTANA,THE NASTY GIRL,DEVDAS,20
27285,SENTANA,Q6138666,TANIA,THE NASTY GIRL,FOUR HEARTS,32
27285,SENTANA,Q94278,SENTA WENGRAF,THE NASTY GIRL,THE SPENDTHRIFT,41
27285,SENTANA,Q2063021,SPERANTZA VRANA,THE NASTY GIRL,THE TAXI DRIVER,55
27285,SENTANA,Q23712645,REHANA,THE NASTY GIRL,ADAA,11
27285,SENTANA,Q146444,NUTAN,THE NASTY GIRL,TERE GHAR KE SAMNE,44
27285,SENTANA,Q276179,TAINA ELG,THE NASTY GIRL,LES GIRLS,61
27285,SENTANA,Q11575719,SUMIE TANAKA,THE NASTY GIRL,KOKORO NI HANA NO SAKU HI MADE,23
27285,SENTANA,Q3595314,NANDA,THE NASTY GIRL,ROOTHA NA KARO,50
27285,SENTANA,Q146724,TANUJA,THE NASTY GIRL,NEHRU: THE JEWEL OF INDIA,42
27285,SENTANA,Q76901,SANDRA,THE NASTY GIRL,TARTARIN DE TARASCON,29
27285,SENTANA,Q11584373,SEN YANO,THE NASTY GIRL,PRESSURE OF GUILT,39
27285,SENTANA,Q816610,BEN TATAR,THE NASTY GIRL,CRACK IN THE WORLD,44
27285,SENTANA,Q1791562,DEDE SANTANA,THE NASTY GIRL,OS TRAPALHOES NA GUERRA DOS PLANETAS,44
27285,SENTANA,Q5777832,KENTA,THE NASTY GIRL,THEY CALL US MISFITS,47
27285,SENTANA,Q3991527,TINA CHEN,THE NASTY GIRL,THE HAWAIIANS,52
27285,SENTANA,Q257819,SERENA,THE NASTY GIRL,VAMPIRE CIRCUS,36
27285,SENTANA,Q16345732,NUTAN,THE NASTY GIRL,ORA EGARO JON,37
27285,SENTANA,Q7021376,NEY SANTANNA,THE NASTY GIRL,TENDA DOS MILAGRES,44
27285,SENTANA,Q12412964,ANJANA,THE NASTY GIRL,KHUDA GAWAH,32
27285,SENTANA,Q6147121,TINA SERRANO,THE NASTY GIRL,NIGHT OF THE PENCILS,47
27285,SENTANA,Q11314638,SERENA,THE NASTY GIRL,MARILYN AND THE SENATOR,54
27285,SENTANA,Q687268,SEBASTIAN,THE NASTY GIRL,YOU ARE NOT ALONE,32
27285,SENTANA,Q12500351,NENNY TRIANA,THE NASTY GIRL,DUYUNG AJAIB,23
27285,SENTANA,Q7640367,SUNITA,THE NASTY GIRL,ORU THIRA PINNEYUM THIRA,37
27285,SENTANA,Q211553,KEN WATANABE,THE NASTY GIRL,THE LAST SAMURAI,53
