acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78650,PATRICK PANZARELLA,Q485310,NEIL PATRICK HARRIS,KIDS (D),8-BIT CHRISTMAS,29
78650,PATRICK PANZARELLA,Q12043938,PATRICIE PAGACOVA,KIDS (D),Q97312292,0
78650,PATRICK PANZARELLA,Q56027154,PATRIK HARTL,KIDS (D),TAKOVA NORMALNI RODINKA,21
78650,PATRICK PANZARELLA,Q3369540,PATRICK JAMAIN,KIDS (D),Q61982940,0
78650,PATRICK PANZARELLA,Q1356222,PAVEL TRAVNICEK,KIDS (D),THE THIRD PRINCE,27
78650,PATRICK PANZARELLA,Q106678574,PATRIK HOZNAUER,KIDS (D),SMRADI,33
78650,PATRICK PANZARELLA,Q3369365,PATRICK CREADON,KIDS (D),I.O.U.S.A.,40
78650,PATRICK PANZARELLA,Q2045848,MICHAEL PATRICK KELLY,KIDS (D),MOTIAN IN MOTION,18
78650,PATRICK PANZARELLA,Q12748438,ANDELKA PRPIC,KIDS (D),HEAVENS ABOVE,21
78650,PATRICK PANZARELLA,Q101238363,PATRIK KRIVANEK,KIDS (D),Q104898441,0
78650,PATRICK PANZARELLA,Q15453516,PATRICK J. PALMER,KIDS (D),STANLEY & IRIS,22
78650,PATRICK PANZARELLA,Q12037950,MIROSLAV PATRIK,KIDS (D),Q104898054,0
78650,PATRICK PANZARELLA,Q102362528,LUKAS DANIEL PARIK,KIDS (D),Q104898779,0
78650,PATRICK PANZARELLA,Q101593819,PATRICK MARKES,KIDS (D),Q104897772,0
78650,PATRICK PANZARELLA,Q18915542,PATRIK DERGEL,KIDS (D),DONT STOP,40
78650,PATRICK PANZARELLA,Q106686774,PATRICK KABEYA,KIDS (D),CONGO - A POLITICAL TRAGEDY,19
78650,PATRICK PANZARELLA,Q108027334,PATRICK FLAMAND,KIDS (D),Q108027409,0
78650,PATRICK PANZARELLA,Q19365787,KYLE PATRICK ALVAREZ,KIDS (D),C.O.G.,18
78650,PATRICK PANZARELLA,Q12521447,TIKA PANGGABEAN,KIDS (D),GLORIOUS DAYS,42
78650,PATRICK PANZARELLA,Q109677837,PATRICK LACROIX,KIDS (D),BALLROOM HOCKEY,19
78650,PATRICK PANZARELLA,Q944204,PATRICK MCCABE,KIDS (D),BREAKFAST ON PLUTO,17
78650,PATRICK PANZARELLA,Q1677111,JACK PATRICK MCDONALD,KIDS (D),DEEP WATERS,35
78650,PATRICK PANZARELLA,Q6182874,JEROME PATRICK,KIDS (D),OFFICER 666,24
78650,PATRICK PANZARELLA,Q3554800,VARICK FRISSELL,KIDS (D),THE VIKING,38
78650,PATRICK PANZARELLA,Q28842946,PATRICK KEARNEY,KIDS (D),A MAN'S MAN,24
78650,PATRICK PANZARELLA,Q289991,GAIL PATRICK,KIDS (D),ARTISTS AND MODELS,42
78650,PATRICK PANZARELLA,Q4531313,PATRICIA ELLIS,KIDS (D),THE ST. LOUIS KID,36
78650,PATRICK PANZARELLA,Q461990,MRS. PATRICK CAMPBELL,KIDS (D),RIPTIDE,31
78650,PATRICK PANZARELLA,Q56651101,PATRICK O'MOORE,KIDS (D),KIND LADY,40
78650,PATRICK PANZARELLA,Q7147032,PATRICK LUDLOW,KIDS (D),FACES,18
78650,PATRICK PANZARELLA,Q7146959,PATRICK KIRWAN,KIDS (D),DEAR OCTOPUS,33
78650,PATRICK PANZARELLA,Q531282,LEE PATRICK,KIDS (D),NOBODY'S DARLING,36
78650,PATRICK PANZARELLA,Q3369214,PATRICK BARR,KIDS (D),SINGLE-HANDED,32
78650,PATRICK PANZARELLA,Q11833484,PATRICIA DANE,KIDS (D),I DOOD IT,40
78650,PATRICK PANZARELLA,Q436719,PATRICK MACNEE,KIDS (D),MISSION OF DANGER,35
78650,PATRICK PANZARELLA,Q619285,PATRICIA CASTELL,KIDS (D),DIEZ SEGUNDOS,42
78650,PATRICK PANZARELLA,Q1061225,JAMES PATRICK HOGAN,KIDS (D),GYPSY WILDCAT,32
78650,PATRICK PANZARELLA,Q459030,NIGEL PATRICK,KIDS (D),SILENT DUST,35
78650,PATRICK PANZARELLA,Q133925,PATRICK ALLEN,KIDS (D),THE DEVIL RIDES OUT,40
78650,PATRICK PANZARELLA,Q191027,PATRICIA NEAL,KIDS (D),IN HARM'S WAY,32
78650,PATRICK PANZARELLA,Q31319988,ANANTA PATNAIK,KIDS (D),SAPTASAJYA,12
78650,PATRICK PANZARELLA,Q515867,ANDRZEJ LAPICKI,KIDS (D),THE PROMISED LAND,35
78650,PATRICK PANZARELLA,Q2848910,ANDREA PARISY,KIDS (D),GREED IN THE SUN,36
