acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25870,ALBATROS PRODUKTION,Q4314660,RODION NAKHAPETOV,ORCHESTRA REHEARSAL,A MOTHER'S HEART,46
25870,ALBATROS PRODUKTION,Q2830987,ALBERT BROQUIN,ORCHESTRA REHEARSAL,FIRE IN THE STRAW,50
25870,ALBATROS PRODUKTION,Q3608478,ALBERTO NEPOTI,ORCHESTRA REHEARSAL,TIGRE REALE,40
25870,ALBATROS PRODUKTION,Q5663270,ALBERTO MARTIN,ORCHESTRA REHEARSAL,LA MUERTE ESTA MINTIENDO,37
25870,ALBATROS PRODUKTION,Q4079207,OTHON BASTOS,ORCHESTRA REHEARSAL,CENTRAL STATION,47
25870,ALBATROS PRODUKTION,Q5665361,ALEJANDRO PARODI,ORCHESTRA REHEARSAL,THE REALM OF FORTUNE,41
25870,ALBATROS PRODUKTION,Q457047,ALBERTO MARTIN,ORCHESTRA REHEARSAL,THE GREATEST,45
25870,ALBATROS PRODUKTION,Q48743956,ANATOLY RODIONOV,ORCHESTRA REHEARSAL,Q4443372,0
25870,ALBATROS PRODUKTION,Q78355905,ANATOLY RODIONOV,ORCHESTRA REHEARSAL,MOLOCH,24
25870,ALBATROS PRODUKTION,Q3610318,ALESSANDRO SPERDUTI,ORCHESTRA REHEARSAL,HEAVEN,32
25870,ALBATROS PRODUKTION,Q3608546,ALBERTO RIGONI,ORCHESTRA REHEARSAL,STILL LIFE,28
25870,ALBATROS PRODUKTION,Q21290622,RODRIGO BALART,ORCHESTRA REHEARSAL,RED DOG: TRUE BLUE,33
25870,ALBATROS PRODUKTION,Q1871195,LOTTI LATROUS,ORCHESTRA REHEARSAL,Q43987791,0
25870,ALBATROS PRODUKTION,Q17353975,AURORE BROUTIN,ORCHESTRA REHEARSAL,"THE FIRST, THE LAST",43
25870,ALBATROS PRODUKTION,Q65116567,ROMAIN MALBOSC,ORCHESTRA REHEARSAL,UNDER THE RAINBOW,33
