acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73447,DAVID BATTY,Q353983,DAVID BLAINE,SETTLE DOWN COUNTRY (A),MISTER LONELY,41
73447,DAVID BATTY,Q353983,DAVID BLAINE,BUSH MECHANICS,THE GREAT BUCK HOWARD,34
73447,DAVID BATTY,Q353983,DAVID BLAINE,BUSH MECHANICS (A),THE GREAT BUCK HOWARD,32
73447,DAVID BATTY,Q95379874,DAVID CALEK,SETTLE DOWN COUNTRY (A),CANARY,30
73447,DAVID BATTY,Q95379874,DAVID CALEK,BUSH MECHANICS,CHAOS,42
73447,DAVID BATTY,Q95379874,DAVID CALEK,BUSH MECHANICS (A),CHAOS,38
73447,DAVID BATTY,Q104853032,DAVID CYSAR,SETTLE DOWN COUNTRY (A),FORMAN VS. FORMAN,38
73447,DAVID BATTY,Q104853032,DAVID CYSAR,BUSH MECHANICS,FORMAN VS. FORMAN,33
73447,DAVID BATTY,Q104853032,DAVID CYSAR,BUSH MECHANICS (A),FORMAN VS. FORMAN,38
73447,DAVID BATTY,Q378305,DAVID CERNY,SETTLE DOWN COUNTRY (A),PRESIDENT WANTED,38
73447,DAVID BATTY,Q378305,DAVID CERNY,BUSH MECHANICS,BUTTONERS,35
73447,DAVID BATTY,Q378305,DAVID CERNY,BUSH MECHANICS (A),CENA ZA STESTI,33
73447,DAVID BATTY,Q1091339,DAVID AYER,SETTLE DOWN COUNTRY (A),THE TAX COLLECTOR,42
73447,DAVID BATTY,Q1091339,DAVID AYER,BUSH MECHANICS,HARSH TIMES,48
73447,DAVID BATTY,Q1091339,DAVID AYER,BUSH MECHANICS (A),HARSH TIMES,52
73447,DAVID BATTY,Q3017446,DAVID BARKER,SETTLE DOWN COUNTRY (A),THOU WAST MILD AND LOVELY,43
73447,DAVID BATTY,Q3017446,DAVID BARKER,BUSH MECHANICS,WHITE SUN,35
73447,DAVID BATTY,Q3017446,DAVID BARKER,BUSH MECHANICS (A),THOU WAST MILD AND LOVELY,34
73447,DAVID BATTY,Q3703092,DAVID AYLOTT,SETTLE DOWN COUNTRY (A),TWO NAUGHTY BOYS,32
73447,DAVID BATTY,Q3703092,DAVID AYLOTT,BUSH MECHANICS,GAMBLERS ALL,31
73447,DAVID BATTY,Q3703092,DAVID AYLOTT,BUSH MECHANICS (A),GAMBLERS ALL,36
