acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56153,DAVID GEFFEN,Q5237811,DAVID MUNRO,THE LITTLE SHOP OF HORRORS,VIETNAM: THE LAST BATTLE,41
56153,DAVID GEFFEN,Q5237811,DAVID MUNRO,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),VIETNAM: THE LAST BATTLE,42
56153,DAVID GEFFEN,Q2071,DAVID LYNCH,THE LITTLE SHOP OF HORRORS,THE STORY OF FILM: AN ODYSSEY,52
56153,DAVID GEFFEN,Q2071,DAVID LYNCH,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),TWIN PEAKS: FIRE WALK WITH ME,42
56153,DAVID GEFFEN,Q5238993,DAVID RENNIE,THE LITTLE SHOP OF HORRORS,JOURNEY 2: THE MYSTERIOUS ISLAND,42
56153,DAVID GEFFEN,Q5238993,DAVID RENNIE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),KEEPING UP WITH THE JONESES,47
56153,DAVID GEFFEN,Q719035,DAVID SHIRE,THE LITTLE SHOP OF HORRORS,ONE MORE TRAIN TO ROB,43
56153,DAVID GEFFEN,Q719035,DAVID SHIRE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE TAKING OF PELHAM ONE TWO THREE,41
56153,DAVID GEFFEN,Q16192817,DAVID P. LEVIN,THE LITTLE SHOP OF HORRORS,WHEN POP CULTURE SAVED AMERICA,43
56153,DAVID GEFFEN,Q16192817,DAVID P. LEVIN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),WHEN POP CULTURE SAVED AMERICA,41
56153,DAVID GEFFEN,Q3017803,DAVID DUFRESNE,THE LITTLE SHOP OF HORRORS,THE MONOPOLY OF VIOLENCE,40
56153,DAVID GEFFEN,Q3017803,DAVID DUFRESNE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE MONOPOLY OF VIOLENCE,36
56153,DAVID GEFFEN,Q24852395,GEOFFREY DARBY,THE LITTLE SHOP OF HORRORS,UFO KIDNAPPED,26
56153,DAVID GEFFEN,Q24852395,GEOFFREY DARBY,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),UFO KIDNAPPED,23
56153,DAVID GEFFEN,Q537190,DAVID KEITH,THE LITTLE SHOP OF HORRORS,THE LORDS OF DISCIPLINE,49
56153,DAVID GEFFEN,Q537190,DAVID KEITH,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),TAKE THIS JOB AND SHOVE IT,43
56153,DAVID GEFFEN,Q19618406,DAVID GECZY,THE LITTLE SHOP OF HORRORS,GAME OVER CLUB,25
56153,DAVID GEFFEN,Q19618406,DAVID GECZY,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),GAME OVER CLUB,29
56153,DAVID GEFFEN,Q6756844,ODED DAVIDOFF,THE LITTLE SHOP OF HORRORS,SOMEONE TO RUN WITH,40
56153,DAVID GEFFEN,Q6756844,ODED DAVIDOFF,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),SOMEONE TO RUN WITH,35
56153,DAVID GEFFEN,Q107639466,DAIZY GEDEON,THE LITTLE SHOP OF HORRORS,LEBANON... IMPRISONED SPLENDOUR,37
56153,DAVID GEFFEN,Q107639466,DAIZY GEDEON,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),LEBANON... IMPRISONED SPLENDOUR,29
56153,DAVID GEFFEN,Q5233827,DAVID FRAZEE,THE LITTLE SHOP OF HORRORS,BOREALIS,29
56153,DAVID GEFFEN,Q5233827,DAVID FRAZEE,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),EVERYTHING'S GONE GREEN,31
56153,DAVID GEFFEN,Q1174348,DAVID EMMER,THE LITTLE SHOP OF HORRORS,Q97275314,0
56153,DAVID GEFFEN,Q1174348,DAVID EMMER,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q97275314,0
56153,DAVID GEFFEN,Q773523,TERENCE DAVIES,THE LITTLE SHOP OF HORRORS,THE HOUSE OF MIRTH,59
56153,DAVID GEFFEN,Q773523,TERENCE DAVIES,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),OF TIME AND THE CITY,41
56153,DAVID GEFFEN,Q27916368,DAVID READY,THE LITTLE SHOP OF HORRORS,FEAR STREET PART 1: 1994,33
56153,DAVID GEFFEN,Q27916368,DAVID READY,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),FEAR STREET PART 1: 1994,31
56153,DAVID GEFFEN,Q1178577,DAVID GOLOSCHEKIN,THE LITTLE SHOP OF HORRORS,END OF SEASON,36
56153,DAVID GEFFEN,Q1178577,DAVID GOLOSCHEKIN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),END OF SEASON,19
56153,DAVID GEFFEN,Q100977068,ZDENEK DAVID,THE LITTLE SHOP OF HORRORS,TIME OF THE SERVANTS,39
56153,DAVID GEFFEN,Q100977068,ZDENEK DAVID,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),TIME OF THE SERVANTS,41
56153,DAVID GEFFEN,Q67206355,DAVID VIGNER,THE LITTLE SHOP OF HORRORS,Q104895136,0
56153,DAVID GEFFEN,Q67206355,DAVID VIGNER,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q104895136,0
