acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75946,JOHN SPALDING,Q471546,JOHN PILGER,HOWIE MEEKER HOCKEY SCHOOL,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
75946,JOHN SPALDING,Q6261706,JOHN VAILLANT,HOWIE MEEKER HOCKEY SCHOOL,HADWIN'S JUDGEMENT,36
75946,JOHN SPALDING,Q55303,JOHN SCHLESINGER,HOWIE MEEKER HOCKEY SCHOOL,EYE FOR AN EYE,40
75946,JOHN SPALDING,Q21932043,LEO JOHN PAUL,HOWIE MEEKER HOCKEY SCHOOL,ADHEY KANGAL,32
75946,JOHN SPALDING,Q18385563,JOHN WALSH,HOWIE MEEKER HOCKEY SCHOOL,HEADHUNTING THE HOMELESS,40
75946,JOHN SPALDING,Q60287433,JOHNNY MARTIN,HOWIE MEEKER HOCKEY SCHOOL,VENGEANCE: A LOVE STORY,33
75946,JOHN SPALDING,Q11854333,BJORN SOLDAN,HOWIE MEEKER HOCKEY SCHOOL,MEIDAN POIKAMME ILMASSA - ME MAASSA,24
75946,JOHN SPALDING,Q7359708,ROHAN SPONG,HOWIE MEEKER HOCKEY SCHOOL,WHEN DARKNESS FALLS,22
75946,JOHN SPALDING,Q3182344,JOHN RAWLINS,HOWIE MEEKER HOCKEY SCHOOL,DICK TRACY MEETS GRUESOME,43
75946,JOHN SPALDING,Q40564683,JOHN POLLONO,HOWIE MEEKER HOCKEY SCHOOL,SMALL ENGINE REPAIR,40
75946,JOHN SPALDING,Q4347021,JOHN PATRICK,HOWIE MEEKER HOCKEY SCHOOL,THE WORLD OF SUZIE WONG,41
75946,JOHN SPALDING,Q92446039,JOHN SWAB,HOWIE MEEKER HOCKEY SCHOOL,BODY BROKERS,42
75946,JOHN SPALDING,Q855,JOSEPH STALIN,HOWIE MEEKER HOCKEY SCHOOL,OLD SHIRT TO NEW JACKET,41
75946,JOHN SPALDING,Q989,JOHN PAUL II,HOWIE MEEKER HOCKEY SCHOOL,NINE DAYS THAT CHANGED THE WORLD,38
75946,JOHN SPALDING,Q255434,RADEK JOHN,HOWIE MEEKER HOCKEY SCHOOL,PRACHY DELAJ CLOVEKA,35
75946,JOHN SPALDING,Q5108119,CHRIS SPARLING,HOWIE MEEKER HOCKEY SCHOOL,THE SEA OF TREES,43
75946,JOHN SPALDING,Q20737382,JOHN KARNA,HOWIE MEEKER HOCKEY SCHOOL,THE BLAZING WORLD,28
75946,JOHN SPALDING,Q43380304,JOHN LIU,HOWIE MEEKER HOCKEY SCHOOL,NEW YORK NINJA,25
75946,JOHN SPALDING,Q384004,JOHN LOGAN,HOWIE MEEKER HOCKEY SCHOOL,THE TIME MACHINE,38
75946,JOHN SPALDING,Q6260174,JOHN TAIT,HOWIE MEEKER HOCKEY SCHOOL,THE LOST CHORD,35
75946,JOHN SPALDING,Q1393646,JOHN SVANBERG,HOWIE MEEKER HOCKEY SCHOOL,Q18333133,0
75946,JOHN SPALDING,Q3182525,JOHN STEPPLING,HOWIE MEEKER HOCKEY SCHOOL,TOO MUCH BUSINESS,37
