acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74360,EUGENE BOYKO,Q543319,EGON BONDY,ATOMIC JUGGERNAUT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,26
74360,EUGENE BOYKO,Q543319,EGON BONDY,HELICOPTER CANADA,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,30
74360,EUGENE BOYKO,Q543319,EGON BONDY,CANADA: LANDFORM REGIONS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,31
74360,EUGENE BOYKO,Q543319,EGON BONDY,CANARIES TO CLYDESDALES,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,27
74360,EUGENE BOYKO,Q11885040,EUGEN BRIKCIUS,ATOMIC JUGGERNAUT,Q104896585,0
74360,EUGENE BOYKO,Q11885040,EUGEN BRIKCIUS,HELICOPTER CANADA,Q104896585,0
74360,EUGENE BOYKO,Q11885040,EUGEN BRIKCIUS,CANADA: LANDFORM REGIONS,Q104896585,0
74360,EUGENE BOYKO,Q11885040,EUGEN BRIKCIUS,CANARIES TO CLYDESDALES,Q104896585,0
74360,EUGENE BOYKO,Q87816,EUGEN BURG,ATOMIC JUGGERNAUT,DANCING VIENNA,39
74360,EUGENE BOYKO,Q87816,EUGEN BURG,HELICOPTER CANADA,THE ISLAND OF TEARS,44
74360,EUGENE BOYKO,Q87816,EUGEN BURG,CANADA: LANDFORM REGIONS,ESCAPE TO THE FOREIGN LEGION,47
74360,EUGENE BOYKO,Q87816,EUGEN BURG,CANARIES TO CLYDESDALES,THE ISLAND OF TEARS,43
74360,EUGENE BOYKO,Q45373772,EUGENE CORDERO,ATOMIC JUGGERNAUT,EASTER SUNDAY,40
74360,EUGENE BOYKO,Q45373772,EUGENE CORDERO,HELICOPTER CANADA,THE HIGH NOTE,33
74360,EUGENE BOYKO,Q45373772,EUGENE CORDERO,CANADA: LANDFORM REGIONS,THE HIGH NOTE,28
74360,EUGENE BOYKO,Q45373772,EUGENE CORDERO,CANARIES TO CLYDESDALES,EASTER SUNDAY,33
74360,EUGENE BOYKO,Q2678822,EUGENE O'BRIEN,ATOMIC JUGGERNAUT,THE ROMANTIC AGE,42
74360,EUGENE BOYKO,Q2678822,EUGENE O'BRIEN,HELICOPTER CANADA,THE WONDERFUL CHANCE,49
74360,EUGENE BOYKO,Q2678822,EUGENE O'BRIEN,CANADA: LANDFORM REGIONS,NATIONAL RED CROSS PAGEANT,41
74360,EUGENE BOYKO,Q2678822,EUGENE O'BRIEN,CANARIES TO CLYDESDALES,FAITHLESS LOVER,42
74360,EUGENE BOYKO,Q960640,EUGENE BRIEUX,ATOMIC JUGGERNAUT,DAMAGED GOODS,27
74360,EUGENE BOYKO,Q960640,EUGENE BRIEUX,HELICOPTER CANADA,DAMAGED GOODS,33
74360,EUGENE BOYKO,Q960640,EUGENE BRIEUX,CANADA: LANDFORM REGIONS,DAMAGED GOODS,44
74360,EUGENE BOYKO,Q960640,EUGENE BRIEUX,CANARIES TO CLYDESDALES,DAMAGED GOODS,33
74360,EUGENE BOYKO,Q101861,BOBBY E. LUTHGE,ATOMIC JUGGERNAUT,THE OCARINA,43
74360,EUGENE BOYKO,Q101861,BOBBY E. LUTHGE,HELICOPTER CANADA,THE OCARINA,50
74360,EUGENE BOYKO,Q101861,BOBBY E. LUTHGE,CANADA: LANDFORM REGIONS,SPY OF MADAME POMPADOUR,43
74360,EUGENE BOYKO,Q101861,BOBBY E. LUTHGE,CANARIES TO CLYDESDALES,THE CSARDAS PRINCESS,51
74360,EUGENE BOYKO,Q16224236,EUGENE BORDEN,ATOMIC JUGGERNAUT,AN AMERICAN IN PARIS,38
74360,EUGENE BOYKO,Q16224236,EUGENE BORDEN,HELICOPTER CANADA,HELL AND HIGH WATER,61
