acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28411,ALBERTO SORDI,Q2092070,ALBERT DEKKER,THE COMMUNAL SENSE OF MODESTY,THE GREAT COMMANDMENT,56
28411,ALBERTO SORDI,Q2831529,ALBERT S. ROGELL,THE COMMUNAL SENSE OF MODESTY,THE SUNSET DERBY,53
28411,ALBERTO SORDI,Q25466045,SIDI SALEH,THE COMMUNAL SENSE OF MODESTY,MERAH ITU CINTA,36
28411,ALBERTO SORDI,Q2639375,ALBERTO FERRARI,THE COMMUNAL SENSE OF MODESTY,LA TERZA STELLA,36
28411,ALBERTO SORDI,Q98807159,RUDI ARYANTO,THE COMMUNAL SENSE OF MODESTY,THE PERFECT HUSBAND,42
28411,ALBERTO SORDI,Q827358,BERT GRUND,THE COMMUNAL SENSE OF MODESTY,THE SUN OF ST. MORITZ,53
28411,ALBERTO SORDI,Q3608601,ALBERTO TAFURI,THE COMMUNAL SENSE OF MODESTY,MALAVANA,22
28411,ALBERTO SORDI,Q5982673,LUIS ALBERTO GARCIA,THE COMMUNAL SENSE OF MODESTY,EL ELEFANTE Y LA BICICLETA,36
28411,ALBERTO SORDI,Q59210,MARIO SOLDATI,THE COMMUNAL SENSE OF MODESTY,THE COUNTESS OF PARMA,56
28411,ALBERTO SORDI,Q59035934,STORM SAULTER,THE COMMUNAL SENSE OF MODESTY,SPRINTER,22
28411,ALBERTO SORDI,Q84603614,ALBERTO RIZZI,THE COMMUNAL SENSE OF MODESTY,Q100995073,0
28411,ALBERTO SORDI,Q1973276,ALBERT RAY,THE COMMUNAL SENSE OF MODESTY,CALL OF THE WEST (FILM),48
28411,ALBERTO SORDI,Q2831238,ALBERT HERMAN,THE COMMUNAL SENSE OF MODESTY,RENFREW OF THE ROYAL MOUNTED,53
28411,ALBERTO SORDI,Q5311758,DUDI APPLETON,THE COMMUNAL SENSE OF MODESTY,THE MOST FERTILE MAN IN IRELAND,37
28411,ALBERTO SORDI,Q10729260,ALBERT CERNY,THE COMMUNAL SENSE OF MODESTY,Q104896834,0
28411,ALBERTO SORDI,Q299194,AARON SORKIN,THE COMMUNAL SENSE OF MODESTY,THE TRIAL OF THE CHICAGO 7,44
28411,ALBERTO SORDI,Q108213932,ALBERT LOPRAIS,THE COMMUNAL SENSE OF MODESTY,Q104897700,0
28411,ALBERTO SORDI,Q18027794,ALBERTO CARLO LOLLI,THE COMMUNAL SENSE OF MODESTY,THE VENGEANCE OF JAGO,40
28411,ALBERTO SORDI,Q48760711,DARIO ALBERTINI,THE COMMUNAL SENSE OF MODESTY,BEAUTIFUL SOUL,23
28411,ALBERTO SORDI,Q768790,GEORGE ALBERT SMITH,THE COMMUNAL SENSE OF MODESTY,THE HAUNTED CASTLE,47
28411,ALBERTO SORDI,Q18242024,ERIK DAHLBERG,THE COMMUNAL SENSE OF MODESTY,Q10511060,0
28411,ALBERTO SORDI,Q2637818,ALBERT DIEUDONNE,THE COMMUNAL SENSE OF MODESTY,THE SWEETNESS OF LOVING,54
28411,ALBERTO SORDI,Q12300879,ALBERT PRICE,THE COMMUNAL SENSE OF MODESTY,NOEDEBO VICARAGE,31
28411,ALBERTO SORDI,Q2830987,ALBERT BROQUIN,THE COMMUNAL SENSE OF MODESTY,LES FIANCES DE COLOMBINE,49
28411,ALBERTO SORDI,Q3608240,ALBERTO COLLO,THE COMMUNAL SENSE OF MODESTY,THE LADY OF THE CAMELLIAS,56
28411,ALBERTO SORDI,Q3608478,ALBERTO NEPOTI,THE COMMUNAL SENSE OF MODESTY,THE LIVING CORPSE,39
28411,ALBERTO SORDI,Q18580777,ALBERTO DEGLI ABBATI,THE COMMUNAL SENSE OF MODESTY,I MILLE,17
28411,ALBERTO SORDI,Q3608194,ALBERTO CAPOZZI,THE COMMUNAL SENSE OF MODESTY,THE SEA OF NAPLES,65
28411,ALBERTO SORDI,Q12300873,ALBERT LUTHER,THE COMMUNAL SENSE OF MODESTY,KAMPEN MOD URETTEN,43
28411,ALBERTO SORDI,Q16155871,LEON LORIN,THE COMMUNAL SENSE OF MODESTY,OSCAR FINANCES A THEATER,42
28411,ALBERTO SORDI,Q22209328,DAN ALBERT,THE COMMUNAL SENSE OF MODESTY,TILLIE'S PUNCTURED ROMANCE,36
28411,ALBERTO SORDI,Q722975,ALBERTO FRANCHETTI,THE COMMUNAL SENSE OF MODESTY,THE KING OF ENGLAND WILL NOT PAY,43
28411,ALBERTO SORDI,Q3826339,LAMBERTO PICASSO,THE COMMUNAL SENSE OF MODESTY,"FRINE, COURTESAN OF ORIENT",48
28411,ALBERTO SORDI,Q3608075,ALBERT WARD,THE COMMUNAL SENSE OF MODESTY,THE LAST ROSE OF SUMMER,58
28411,ALBERTO SORDI,Q2831143,ALBERT E. SMITH,THE COMMUNAL SENSE OF MODESTY,THE SONG OF THE SOUL,45
28411,ALBERTO SORDI,Q2499444,SARA ADLER,THE COMMUNAL SENSE OF MODESTY,SINS OF THE PARENTS,50
28411,ALBERTO SORDI,Q91886,ALBERT MAYER,THE COMMUNAL SENSE OF MODESTY,BARRABAS,11
28411,ALBERTO SORDI,Q3608502,ALBERTO PASQUALI,THE COMMUNAL SENSE OF MODESTY,LIKE THE LEAVES,41
28411,ALBERTO SORDI,Q17620547,ALBERTO TRAVERSA,THE COMMUNAL SENSE OF MODESTY,O SEGREDO DO CORCUNDA,52
28411,ALBERTO SORDI,Q2011506,ALBERT PARKER,THE COMMUNAL SENSE OF MODESTY,THE LOVE OF SUNYA,57
28411,ALBERTO SORDI,Q3608279,ALBERTO FASSINI,THE COMMUNAL SENSE OF MODESTY,RAPSODIA SATANICA,26
28411,ALBERTO SORDI,Q106127,ALBERT PAULIG,THE COMMUNAL SENSE OF MODESTY,THE TESTAMENT OF CORNELIUS GULDEN,58
28411,ALBERTO SORDI,Q4710347,ALBERT GRAN,THE COMMUNAL SENSE OF MODESTY,THE MAN FROM BLANKLEY'S,50
28411,ALBERTO SORDI,Q80131119,ALBERT S. LE VINO,THE COMMUNAL SENSE OF MODESTY,NO MAN'S LAND,33
28411,ALBERTO SORDI,Q4710309,ALBERT GLASSER,THE COMMUNAL SENSE OF MODESTY,THE CONTENDER,52
28411,ALBERTO SORDI,Q20015436,ALBERTO J. BIASOTTI,THE COMMUNAL SENSE OF MODESTY,DANCING,11
28411,ALBERTO SORDI,Q15434518,ALBERT PATRY,THE COMMUNAL SENSE OF MODESTY,THE PANTHER BRIDE,39
28411,ALBERTO SORDI,Q90663,ALBERT STEINRUCK,THE COMMUNAL SENSE OF MODESTY,THE COUNTESS OF SAND,65
28411,ALBERTO SORDI,Q1137229,ALBERT AUSTIN,THE COMMUNAL SENSE OF MODESTY,THE COHENS AND KELLYS IN TROUBLE,43
28411,ALBERTO SORDI,Q3194023,KATHERINE ALBERT,THE COMMUNAL SENSE OF MODESTY,ALL MINE TO GIVE,40
28411,ALBERTO SORDI,Q1174147,COIT ALBERTSON,THE COMMUNAL SENSE OF MODESTY,THOSE WHO JUDGE,41
28411,ALBERTO SORDI,Q3261122,LOUIS AUBERT,THE COMMUNAL SENSE OF MODESTY,L'ATLANTIDE,25
28411,ALBERTO SORDI,Q104787,ALBERT FLORATH,THE COMMUNAL SENSE OF MODESTY,THE STREET SONG,50
28411,ALBERTO SORDI,Q107583,ALBERT HEINE,THE COMMUNAL SENSE OF MODESTY,THE MONTE CRISTO OF PRAGUE,55
28411,ALBERTO SORDI,Q4895064,BERT FOORD,THE COMMUNAL SENSE OF MODESTY,THE PERSISTENT LOVERS,48
28411,ALBERTO SORDI,Q3082484,FRANK ALBERTSON,THE COMMUNAL SENSE OF MODESTY,SON OF THE GODS,59
28411,ALBERTO SORDI,Q2831060,ALBERT CONTI,THE COMMUNAL SENSE OF MODESTY,LADY OF THE PAVEMENTS,56
28411,ALBERTO SORDI,Q18088357,ALBERTO-FRANCIS BERTONI,THE COMMUNAL SENSE OF MODESTY,THE RAVINE OF DEATH,54
28411,ALBERTO SORDI,Q11851924,ANTERO SUONIO,THE COMMUNAL SENSE OF MODESTY,THE VILLAGE SHOEMAKERS,35
28411,ALBERTO SORDI,Q4711043,ALBERT PRISCO,THE COMMUNAL SENSE OF MODESTY,LEGALLY DEAD,20
28411,ALBERTO SORDI,Q1292840,ALEXANDRA SORINA,THE COMMUNAL SENSE OF MODESTY,OLD MAMSELL'S SECRET,49
28411,ALBERTO SORDI,Q95962,FRITZ ALBERTI,THE COMMUNAL SENSE OF MODESTY,THE KING'S COMMAND,55
28411,ALBERTO SORDI,Q2831580,ALBERT TESSIER,THE COMMUNAL SENSE OF MODESTY,Q3015464,0
28411,ALBERTO SORDI,Q6194182,ALBERT STAHL,THE COMMUNAL SENSE OF MODESTY,HER LITTLE MAJESTY,30
28411,ALBERTO SORDI,Q356913,ALBERT LEWIN,THE COMMUNAL SENSE OF MODESTY,THE MOON AND SIXPENCE,56
28411,ALBERTO SORDI,Q17388727,ALBERTO SANTANA,THE COMMUNAL SENSE OF MODESTY,THEY MET IN GUAYAQUIL,44
28411,ALBERTO SORDI,Q1723694,ALBERTO RABAGLIATI,THE COMMUNAL SENSE OF MODESTY,THE MONTE CARLO STORY,56
28411,ALBERTO SORDI,Q2831083,ALBERT DEMOND,THE COMMUNAL SENSE OF MODESTY,SECRET OF THE CHATEAU,56
28411,ALBERTO SORDI,Q1672151,ALBERTO COLOMBO,THE COMMUNAL SENSE OF MODESTY,CALL THE MESQUITEERS,57
28411,ALBERTO SORDI,Q19415540,ALBERTO RISCO,THE COMMUNAL SENSE OF MODESTY,FLORES SILVESTRES,43
28411,ALBERTO SORDI,Q18638555,ALBERT J. SMITH,THE COMMUNAL SENSE OF MODESTY,THE DRIFTER,35
28411,ALBERTO SORDI,Q2831802,ALBERTO MORIN,THE COMMUNAL SENSE OF MODESTY,THE SON OF MONTE CRISTO,62
28411,ALBERTO SORDI,Q4711536,ALBERT DE COURVILLE,THE COMMUNAL SENSE OF MODESTY,STAR OF THE CIRCUS,51
28411,ALBERTO SORDI,Q4347908,FRED E. AHLERT,THE COMMUNAL SENSE OF MODESTY,FREE AND EASY,43
28411,ALBERTO SORDI,Q2638184,ALBERT HORRMANN,THE COMMUNAL SENSE OF MODESTY,THE MYSTERY OF BETTY BONN,52
28411,ALBERTO SORDI,Q99128,ALBERT BENITZ,THE COMMUNAL SENSE OF MODESTY,SECRETS OF THE CITY,58
28411,ALBERTO SORDI,Q2831120,ALBERT DINAN,THE COMMUNAL SENSE OF MODESTY,THE COUNTERFEITERS OF PARIS,54
28411,ALBERTO SORDI,Q3127383,HARDIE ALBRIGHT,THE COMMUNAL SENSE OF MODESTY,THE MAD DOCTOR OF MARKET STREET,63
28411,ALBERTO SORDI,Q101884,ALBERT LIEVEN,THE COMMUNAL SENSE OF MODESTY,THE NEW LOT,50
28411,ALBERTO SORDI,Q2831412,ALBERT MONTIGNY,THE COMMUNAL SENSE OF MODESTY,SPEAKING OF MURDER,47
28411,ALBERTO SORDI,Q4710730,ALBERT LEWIS,THE COMMUNAL SENSE OF MODESTY,MERTON OF THE MOVIES,57
28411,ALBERTO SORDI,Q2831141,ALBERT DUVALEIX,THE COMMUNAL SENSE OF MODESTY,THE FIVE CENTS OF LAVAREDE,44
28411,ALBERTO SORDI,Q60045,ALBERT SPEER,THE COMMUNAL SENSE OF MODESTY,DER SIEG DES GLAUBENS,40
28411,ALBERTO SORDI,Q32929946,BERT JORDAN,THE COMMUNAL SENSE OF MODESTY,SONS OF THE DESERT,64
28411,ALBERTO SORDI,Q16145077,ALBERTO GOMEZ,THE COMMUNAL SENSE OF MODESTY,DONDE COMIENZAN LOS PANTANOS,49
28411,ALBERTO SORDI,Q4709834,ALBERT BURDON,THE COMMUNAL SENSE OF MODESTY,LETTING IN THE SUNSHINE,50
28411,ALBERTO SORDI,Q15407355,ALBERT RIERA,THE COMMUNAL SENSE OF MODESTY,L'ATALANTE,26
28411,ALBERTO SORDI,Q2831768,ALBERTO GOUT,THE COMMUNAL SENSE OF MODESTY,SU ADORABLE MAJADERO,41
28411,ALBERTO SORDI,Q516070,ALBERTO COLOMBO,THE COMMUNAL SENSE OF MODESTY,FAST COMPANY,44
28411,ALBERTO SORDI,Q11482251,ALBERTO ROMEA,THE COMMUNAL SENSE OF MODESTY,THE LIONESS OF CASTILLE,54
28411,ALBERTO SORDI,Q3608642,ALBERTO VIGEVANI,THE COMMUNAL SENSE OF MODESTY,THE PAUL STREET BOYS,49
28411,ALBERTO SORDI,Q3608456,ALBERTO MONDADORI,THE COMMUNAL SENSE OF MODESTY,THE PAUL STREET BOYS,49
28411,ALBERTO SORDI,Q26251736,MARIO ALBERTELLI,THE COMMUNAL SENSE OF MODESTY,IN THE COUNTRY FELL A STAR,55
28411,ALBERTO SORDI,Q3752616,RAUL SOLDI,THE COMMUNAL SENSE OF MODESTY,MY COUNTRY'S WINGS,47
28411,ALBERTO SORDI,Q5663585,ALBERTO SOIFER,THE COMMUNAL SENSE OF MODESTY,THE MODEL AND THE STAR,55
28411,ALBERTO SORDI,Q16488303,ALBERTO CASTELLANOS,THE COMMUNAL SENSE OF MODESTY,TANGO BAR,21
28411,ALBERTO SORDI,Q5662802,ALBERTO BELLO,THE COMMUNAL SENSE OF MODESTY,CAMINO DEL INFIERNO,42
