acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13518,BORIS HOLTZMAN,Q11230425,BORIS HYBNER,THE CAR AND THE CITY,THE MAGPIE IN THE WISP,57
13518,BORIS HOLTZMAN,Q11230425,BORIS HYBNER,THE VANISHING BREED,THE LAST TRAIN,48
13518,BORIS HOLTZMAN,Q11230425,BORIS HYBNER,HOME TO THE SEA,THE MAN WHO LAUGHS,55
13518,BORIS HOLTZMAN,Q11230425,BORIS HYBNER,NO PLACE TO GO,THE MAN WHO LAUGHS,44
13518,BORIS HOLTZMAN,Q11230425,BORIS HYBNER,THINGS WORTH KEEPING,THE DEVIL KNOWS WHY,46
13518,BORIS HOLTZMAN,Q95397216,HANUS BOR,THE CAR AND THE CITY,THE NINTH DAY,61
13518,BORIS HOLTZMAN,Q95397216,HANUS BOR,THE VANISHING BREED,SOMETHING LIKE HAPPINESS,42
13518,BORIS HOLTZMAN,Q95397216,HANUS BOR,HOME TO THE SEA,ON THE COMET,59
13518,BORIS HOLTZMAN,Q95397216,HANUS BOR,NO PLACE TO GO,PET Z MILIONU,44
13518,BORIS HOLTZMAN,Q95397216,HANUS BOR,THINGS WORTH KEEPING,THE NINTH DAY,42
13518,BORIS HOLTZMAN,Q97288971,BORIS POLJAK,THE CAR AND THE CITY,Q97289343,0
13518,BORIS HOLTZMAN,Q97288971,BORIS POLJAK,THE VANISHING BREED,Q97289343,0
13518,BORIS HOLTZMAN,Q97288971,BORIS POLJAK,HOME TO THE SEA,Q97289343,0
13518,BORIS HOLTZMAN,Q97288971,BORIS POLJAK,NO PLACE TO GO,Q97289343,0
13518,BORIS HOLTZMAN,Q97288971,BORIS POLJAK,THINGS WORTH KEEPING,Q97289343,0
13518,BORIS HOLTZMAN,Q4454703,BORIS TENIN,THE CAR AND THE CITY,THE MAN WITH THE GUN,60
13518,BORIS HOLTZMAN,Q4454703,BORIS TENIN,THE VANISHING BREED,THE MAN WITH THE GUN,41
13518,BORIS HOLTZMAN,Q4454703,BORIS TENIN,HOME TO THE SEA,THE MAN WITH THE GUN,51
13518,BORIS HOLTZMAN,Q4454703,BORIS TENIN,NO PLACE TO GO,THE MAN WITH THE GUN,41
13518,BORIS HOLTZMAN,Q4454703,BORIS TENIN,THINGS WORTH KEEPING,THE RUSSIAN QUESTION,45
13518,BORIS HOLTZMAN,Q4441775,BORIS STEPANOV,THE CAR AND THE CITY,ALPINE BALLAD,24
13518,BORIS HOLTZMAN,Q4441775,BORIS STEPANOV,THE VANISHING BREED,ALPINE BALLAD,19
13518,BORIS HOLTZMAN,Q4441775,BORIS STEPANOV,HOME TO THE SEA,ALPINE BALLAD,21
13518,BORIS HOLTZMAN,Q4441775,BORIS STEPANOV,NO PLACE TO GO,ALPINE BALLAD,30
13518,BORIS HOLTZMAN,Q4441775,BORIS STEPANOV,THINGS WORTH KEEPING,ALPINE BALLAD,24
13518,BORIS HOLTZMAN,Q441272,ROMAIN DURIS,THE CAR AND THE CITY,WHEN THE CAT'S AWAY,62
13518,BORIS HOLTZMAN,Q441272,ROMAIN DURIS,THE VANISHING BREED,JE SUIS NE D'UNE CIGOGNE,42
13518,BORIS HOLTZMAN,Q441272,ROMAIN DURIS,HOME TO THE SEA,SHIMKENT HOTEL,55
13518,BORIS HOLTZMAN,Q441272,ROMAIN DURIS,NO PLACE TO GO,THE BIG PICTURE,48
13518,BORIS HOLTZMAN,Q441272,ROMAIN DURIS,THINGS WORTH KEEPING,BEING LIGHT,52
13518,BORIS HOLTZMAN,Q11854333,BJORN SOLDAN,THE CAR AND THE CITY,MEIDAN POIKAMME ILMASSA - ME MAASSA,30
13518,BORIS HOLTZMAN,Q11854333,BJORN SOLDAN,THE VANISHING BREED,VILLILINTUJEN PARISSA,30
13518,BORIS HOLTZMAN,Q11854333,BJORN SOLDAN,HOME TO THE SEA,MEIDAN POIKAMME ILMASSA - ME MAASSA,33
13518,BORIS HOLTZMAN,Q11854333,BJORN SOLDAN,NO PLACE TO GO,MEIDAN POIKAMME ILMASSA - ME MAASSA,26
13518,BORIS HOLTZMAN,Q11854333,BJORN SOLDAN,THINGS WORTH KEEPING,VILLILINTUJEN PARISSA,29
13518,BORIS HOLTZMAN,Q4299492,BORIS MOZHAYEV,THE CAR AND THE CITY,THE MASTER OF TAIGA,46
13518,BORIS HOLTZMAN,Q4299492,BORIS MOZHAYEV,THE VANISHING BREED,THE MASTER OF TAIGA,32
13518,BORIS HOLTZMAN,Q4299492,BORIS MOZHAYEV,HOME TO THE SEA,THE MASTER OF TAIGA,47
13518,BORIS HOLTZMAN,Q4299492,BORIS MOZHAYEV,NO PLACE TO GO,THE MASTER OF TAIGA,36
13518,BORIS HOLTZMAN,Q4299492,BORIS MOZHAYEV,THINGS WORTH KEEPING,THE MASTER OF TAIGA,41
13518,BORIS HOLTZMAN,Q331559,BORIS ROSNER,THE CAR AND THE CITY,THE MAGPIE IN THE WISP,57
13518,BORIS HOLTZMAN,Q331559,BORIS ROSNER,THE VANISHING BREED,GOOD-FOR-NOTHING,46
13518,BORIS HOLTZMAN,Q331559,BORIS ROSNER,HOME TO THE SEA,THE MAGPIE IN THE WISP,49
13518,BORIS HOLTZMAN,Q331559,BORIS ROSNER,NO PLACE TO GO,GOOD-FOR-NOTHING,40
13518,BORIS HOLTZMAN,Q331559,BORIS ROSNER,THINGS WORTH KEEPING,THE MAGPIE IN THE WISP,43
13518,BORIS HOLTZMAN,Q95244826,BORIS SLECHTA,THE CAR AND THE CITY,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,38
13518,BORIS HOLTZMAN,Q95244826,BORIS SLECHTA,THE VANISHING BREED,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,28
13518,BORIS HOLTZMAN,Q95244826,BORIS SLECHTA,HOME TO THE SEA,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,29
13518,BORIS HOLTZMAN,Q95244826,BORIS SLECHTA,NO PLACE TO GO,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,27
13518,BORIS HOLTZMAN,Q95244826,BORIS SLECHTA,THINGS WORTH KEEPING,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,28
13518,BORIS HOLTZMAN,Q23803165,BORIS MACHYTKA,THE CAR AND THE CITY,THE PEARL MAIDEN,50
13518,BORIS HOLTZMAN,Q23803165,BORIS MACHYTKA,THE VANISHING BREED,THE CONCEPTION OF MY YOUNGER BROTHER,40
13518,BORIS HOLTZMAN,Q23803165,BORIS MACHYTKA,HOME TO THE SEA,THE PEARL MAIDEN,58
13518,BORIS HOLTZMAN,Q23803165,BORIS MACHYTKA,NO PLACE TO GO,THE PEARL MAIDEN,40
13518,BORIS HOLTZMAN,Q23803165,BORIS MACHYTKA,THINGS WORTH KEEPING,THE CONCEPTION OF MY YOUNGER BROTHER,39
13518,BORIS HOLTZMAN,Q109968561,LIBOR OLSAN,THE CAR AND THE CITY,SNOW DRAGON,19
13518,BORIS HOLTZMAN,Q109968561,LIBOR OLSAN,THE VANISHING BREED,SNOW DRAGON,33
13518,BORIS HOLTZMAN,Q109968561,LIBOR OLSAN,HOME TO THE SEA,SNOW DRAGON,31
13518,BORIS HOLTZMAN,Q109968561,LIBOR OLSAN,NO PLACE TO GO,SNOW DRAGON,40
13518,BORIS HOLTZMAN,Q109968561,LIBOR OLSAN,THINGS WORTH KEEPING,SNOW DRAGON,26
13518,BORIS HOLTZMAN,Q11999976,FELIX HOLZMANN,THE CAR AND THE CITY,Q104896501,0
13518,BORIS HOLTZMAN,Q11999976,FELIX HOLZMANN,THE VANISHING BREED,Q104896501,0
